WAR_1_2 (entry_5m)
977,7.43282,-0.78046,2.37594,-0.19011,7,255,0
978,7.51656,-0.86382,2.40232,-0.1684,7,255,0
979,7.60585,-0.93992,2.43225,-0.14597,7,255,0
980,7.69996,-1.00852,2.46543,-0.12343,7,255,0
981,7.79814,-1.06958,2.50153,-0.10131,7,255,0
982,7.89964,-1.12326,2.54018,-0.08003,7,255,0
983,8.00377,-1.16988,2.58103,-0.05985,7,255,0
984,8.10993,-1.20987,2.62373,-0.04093,7,255,0
985,8.21761,-1.24373,2.66799,-0.0233,7,255,0
986,8.32641,-1.27198,2.71354,-0.00694,7,255,0
987,8.43602,-1.29496,2.76019,0.00833,7,255,0
988,8.54627,-1.31244,2.80769,0.02302,7,255,0
989,8.65718,-1.32533,2.85519,0.03811,7,255,0
990,8.76874,-1.33416,2.902,0.05434,7,255,0
991,8.88096,-1.33847,2.94781,0.07212,7,255,0
992,8.99374,-1.33766,2.99235,0.09178,7,255,0
993,9.10692,-1.331,3.03531,0.11356,7,255,0
994,9.2202,-1.31772,3.07636,0.13768,7,255,0
995,9.33313,-1.29698,3.11507,0.16419,7,255,0
996,9.44512,-1.26799,3.15096,0.193,7,255,0
997,9.55538,-1.23003,3.18352,0.2237,7,255,0
998,9.66293,-1.18254,3.21219,0.25547,7,255,0
999,9.76667,-1.12524,3.23646,0.28702,7,255,0
1000,9.86543,-1.05817,3.25586,0.31663,7,255,0
1001,9.9581,-0.98172,3.27008,0.34213,7,255,0
1002,10.04361,-0.89655,3.27888,0.36093,7,255,0
1003,10.12237,-0.80453,3.28312,0.37342,7,255,0
1004,10.19688,-0.70878,3.28495,0.38392,7,255,0
1005,10.26966,-0.61166,3.28631,0.395,7,255,0
1006,10.34115,-0.51358,3.28755,0.40665,7,255,0
1007,10.41129,-0.41454,3.2887,0.41878,7,255,0
1008,10.48004,-0.31452,3.28973,0.43142,7,255,0
1009,10.54724,-0.21346,3.29064,0.44462,7,255,0
1010,10.61277,-0.1113,3.29142,0.45843,7,255,0
1011,10.67662,-0.00809,3.29207,0.47285,7,255,0
1012,10.73877,0.09616,3.29259,0.4879,7,255,0
1013,10.79914,0.20145,3.29298,0.50337,7,255,0
1014,10.85756,0.30783,3.29325,0.5162,7,255,0
1015,10.91534,0.41455,3.29376,0.5154,7,255,0
1016,10.97637,0.51923,3.29556,0.49043,7,255,0
1017,11.04559,0.61832,3.30014,0.44438,7,255,0
1018,11.12542,0.70858,3.30842,0.38546,7,255,0
1019,11.21587,0.78746,3.32072,0.31808,7,255,0
1020,11.31601,0.85254,3.33712,0.24541,7,255,0
1021,11.42425,0.90142,3.35752,0.17181,7,255,0
1022,11.53812,0.9334,3.3814,0.10187,7,255,0
1023,11.65478,0.95001,3.40789,0.03873,7,255,0
1024,11.77227,0.95197,3.43638,-0.01595,7,255,0
1025,11.88924,0.94193,3.46597,-0.06439,7,255,0
1026,12.00463,0.92047,3.49545,-0.11125,7,255,0
1027,12.11745,0.88726,3.52388,-0.15993,7,255,0
1028,12.22646,0.84228,3.55074,-0.21104,7,255,0
1029,12.33016,0.78533,3.57558,-0.26323,7,255,0
1030,12.42721,0.71677,3.59807,-0.31468,7,255,0
1031,12.51688,0.63809,3.6181,-0.3637,7,255,0
1032,12.59822,0.55023,3.63545,-0.40879,7,255,0
1033,12.67127,0.45478,3.65021,-0.44934,7,255,0
1034,12.73675,0.35361,3.66267,-0.48522,7,255,0
1035,12.79475,0.2477,3.6728,-0.51317,7,255,0
1036,12.84526,0.1378,3.68006,-0.52331,7,255,0
1037,12.88843,0.02466,3.68292,-0.50708,7,255,0
1038,12.92327,-0.09117,3.67976,-0.45491,7,255,0
1039,12.94725,-0.20903,3.66875,-0.34047,7,255,0
1040,12.95793,-0.32749,3.64859,-0.10285,7,255,0
1041,12.95373,-0.44411,3.61874,-2.83164,7,255,0
1042,12.93306,-0.55579,3.57885,-2.39578,7,255,0
1043,12.89721,-0.66011,3.53036,-2.13207,7,255,0
1044,12.84723,-0.75456,3.47455,-2.00954,7,255,0
1045,12.78576,-0.83871,3.41334,-1.95608,7,255,0
1046,12.71594,-0.91355,3.34881,-1.93014,7,255,0
1047,12.63898,-0.97953,3.28264,-1.9091,7,255,0
1048,12.55507,-1.03669,3.2167,-1.88511,7,255,0
1049,12.46474,-1.08471,3.15205,-1.86339,7,255,0
1050,12.36808,-1.12191,3.08969,-1.84792,7,255,0
1051,12.26564,-1.14671,3.0306,-1.84007,7,255,0
1052,12.15864,-1.15841,2.9757,-1.83999,7,255,0
1053,12.04862,-1.15674,2.92581,1.29496,7,255,0
1054,11.93709,-1.142,2.8815,1.28344,7,255,0
1055,11.82553,-1.11584,2.84265,1.26899,7,255,0
1056,11.71514,-1.07886,2.80952,1.25335,7,255,0
1057,11.60645,-1.03332,2.78114,1.23762,7,255,0
1058,11.49926,-0.98261,2.75547,1.22232,7,255,0
1059,11.39322,-0.92896,2.73089,1.20737,7,255,0
1060,11.28822,-0.87305,2.70684,1.19254,7,255,0
1061,11.1843,-0.81495,2.68327,1.17778,7,255,0
1062,11.08145,-0.7548,2.66017,1.16309,7,255,0
1063,10.97967,-0.69269,2.63751,1.14849,7,255,0
1064,10.87902,-0.62861,2.61533,1.13399,7,255,0
1065,10.77958,-0.56249,2.59365,1.11961,7,255,0
1066,10.6814,-0.49436,2.57248,1.10536,7,255,0
1067,10.58443,-0.42437,2.55179,1.09206,7,255,0
1068,10.48861,-0.35268,2.5316,1.08702,7,255,0
1069,10.39307,-0.28044,2.51208,1.11999,7,255,0
1070,10.29414,-0.21302,2.49409,1.20947,7,255,0
1071,10.18859,-0.15592,2.47844,1.33135,7,255,0
1072,10.07782,-0.1089,2.465,1.44133,7,255,0
1073,9.96346,-0.07047,2.45344,1.53224,7,255,0
1074,9.8467,-0.03926,2.44348,1.60712,7,255,0
1075,9.72823,-0.01468,2.43499,1.66842,7,255,0
1076,9.60862,0.00427,2.42777,1.71917,7,255,0
1077,9.48837,0.01905,2.42149,1.76277,7,255,0
1078,9.3677,0.03045,2.41597,1.80096,7,255,0
1079,9.24673,0.03881,2.41115,-1.30703,7,255,0
1080,9.12554,0.04353,2.40715,-1.27841,7,255,0
1081,9.00424,0.04564,2.40375,-1.25312,7,255,0
1082,8.88292,0.04588,2.40077,-1.23004,7,255,0
1083,8.76159,0.04394,2.3983,-1.20945,7,255,0
1084,8.64031,0.04001,2.39629,-1.19095,7,255,0
1085,8.51906,0.03479,2.39457,-1.17376,7,255,0
1086,8.39792,0.02755,2.39331,-1.15845,7,255,0
1087,8.27684,0.01912,2.39233,-1.14423,7,255,0
1088,8.15586,0.00942,2.39164,-1.131,7,255,0
1089,8.02713,-0.00248,2.39127,-1.11905,7,255,0
1090,7.91415,-0.01308,2.39099,-1.10693,7,255,0
1091,7.95212,0.10652,2.42011,-1.10693,7,255,0
1092,7.9901,0.22611,2.44924,-1.10693,7,255,0
1093,8.02807,0.34571,2.47836,-1.10693,7,255,0
1094,8.06604,0.46531,2.50749,-1.10693,7,255,0
1095,8.10402,0.5849,2.53661,-1.10693,7,255,0
1096,8.14199,0.7045,2.56574,-1.10693,7,255,0
1097,8.17997,0.82409,2.59486,-1.10693,7,255,0
1098,8.21794,0.94369,2.62399,-1.10693,7,255,0
1099,8.25591,1.06329,2.65311,-1.10693,7,255,0
1100,8.29389,1.18288,2.68224,-1.10693,7,255,0
1101,8.33186,1.30248,2.71136,-1.10693,7,255,0
1102,8.36983,1.42207,2.74049,-1.10693,7,255,0
1103,8.40781,1.54167,2.76962,-1.10693,7,255,0
1104,8.44578,1.66126,2.79874,-1.10693,7,255,0
1105,8.48375,1.78086,2.82787,-1.10693,7,255,0
1106,8.52173,1.90046,2.85699,-1.10693,7,255,0
1107,8.5597,2.02005,2.88612,-1.10693,7,255,0
1108,8.59768,2.13965,2.91524,-1.10693,7,255,0
1109,8.63565,2.25924,2.94437,-1.10693,7,255,0
1110,8.67362,2.37884,2.97349,-1.10693,7,255,0
1111,8.67362,2.37884,2.97349,-1.10693,7,255,0
1112,8.67362,2.37884,2.97349,-1.10693,7,255,0
1113,8.67362,2.37884,2.97349,-1.10693,7,255,0
1114,8.67362,2.37884,2.97349,-1.10693,7,255,0
1115,8.67362,2.37884,2.97349,0.72235,7,255,0
1116,8.67362,2.35763,2.93366,0.72235,7,255,0
1117,8.67362,2.33641,2.89382,0.72235,7,255,0
1118,8.67362,2.3152,2.85398,0.72235,7,255,0
1119,8.67362,2.29399,2.81415,0.72235,7,255,0
1120,8.67362,2.27277,2.77432,0.72235,7,255,0
1121,8.67362,2.25156,2.73448,0.72235,7,255,0
1122,8.67362,2.23035,2.69465,0.72235,7,255,0
1123,8.67362,2.20913,2.65481,0.72235,7,255,0
1124,8.67362,2.18792,2.61497,0.72235,7,255,0
1125,8.67362,2.1667,2.57514,0.72235,7,255,0
1126,8.67362,2.14549,2.5353,0.72235,7,255,0
1127,8.67362,2.12428,2.49547,0.72235,7,255,0
1128,8.67362,2.10306,2.45563,0.72235,7,255,0
1129,8.67362,2.08185,2.4158,0.72235,7,255,0
1130,8.67362,2.06064,2.37596,0.72235,7,255,0
1131,8.67362,2.03942,2.33613,0.72235,7,255,0
1132,8.67362,2.01821,2.29629,0.72235,7,255,0
1133,8.67362,1.99699,2.25645,0.72235,7,255,0
1134,8.67362,1.97578,2.21662,0.72235,7,255,0
1135,8.67362,1.95457,2.17678,0.72235,7,255,0
1136,8.67362,1.93335,2.13695,0.72235,7,255,0
1137,8.67362,1.91214,2.09711,0.72235,7,255,0
1138,8.67362,1.89093,2.05728,0.72235,7,255,0
1139,8.67362,1.86971,2.01744,0.72235,7,255,0
1140,8.67362,1.8485,1.97761,0.72235,7,255,0
1141,8.67362,1.84816,1.97761,-2.41912,7,255,0
1142,8.67362,1.84816,1.97761,-2.41912,7,255,0
1143,8.67362,1.84816,1.97761,-2.41912,7,255,0
1144,8.67362,1.84816,1.97761,-2.41912,7,255,0
1145,8.67362,1.84816,1.97761,-2.41912,7,255,0
1146,8.67362,1.84816,1.97761,-2.41912,7,255,0
1147,8.67362,1.84816,1.97761,-2.41912,7,255,0
1148,8.67362,1.84816,1.97761,-2.41912,7,255,0
1149,8.67362,1.84816,1.97761,-2.41912,7,255,0
1150,8.67362,1.84816,1.97761,-2.41912,7,255,0
1151,8.67362,1.84816,1.97761,-2.41912,7,255,0
1152,8.67362,1.84816,1.97761,-2.41912,7,255,0
1153,8.67362,1.84816,1.97761,-2.41912,7,255,0
1154,8.67362,1.84816,1.97761,-2.41912,7,255,0
1155,8.67362,1.84816,1.97761,-2.41912,7,255,0
1156,8.67362,1.84816,1.97761,-2.41912,7,255,0
1157,8.67362,1.84816,1.97761,-2.41912,7,255,0
1158,8.67362,1.84816,1.97761,-2.41912,7,255,0
1159,8.67362,1.84816,1.97761,-2.41912,7,255,0
1160,8.67362,1.84816,1.97761,-2.41912,7,255,0
1161,8.67362,1.84816,1.97761,-2.41912,7,255,0
1162,8.67362,1.84816,1.97761,-2.41912,7,255,0
1163,8.67362,1.84816,1.97761,-2.41912,7,255,0
1164,8.67362,1.84816,1.97761,-2.41912,7,255,0
1165,8.67362,1.84816,1.97761,-2.41912,7,255,0
1166,8.67362,1.84816,1.97761,-2.41912,7,255,0
1167,8.67362,1.84816,1.97761,-2.41912,7,255,0
1168,8.67362,1.84816,1.97761,-2.41912,7,255,0
1169,8.67362,1.84816,1.97761,-2.41912,7,255,0
1170,8.67362,1.84816,1.97761,-2.41912,7,255,0
1171,8.67362,1.84816,1.97761,-2.41912,7,255,0
1172,8.67362,1.84816,1.97761,-2.41912,7,255,0
1173,8.67362,1.84816,1.97761,-2.41912,7,255,0
1174,8.67362,1.84816,1.97761,-2.41912,7,255,0
1175,8.67362,1.84816,1.97761,-2.41912,7,255,0
1176,8.67362,1.84816,1.97761,-2.41912,7,255,0
1177,8.67362,1.84816,1.97761,-2.41912,7,255,0
1178,8.67362,1.84816,1.97761,-2.41912,7,255,0
1179,8.67362,1.84816,1.97761,-2.41912,7,255,0
1180,8.67362,1.84816,1.97761,-2.41912,7,255,0
1181,8.67362,1.84816,1.97761,-2.41912,7,255,0
1182,8.67362,1.84816,1.97761,-2.41912,7,255,0
1183,8.67362,1.84816,1.97761,-2.41912,7,255,0
1184,8.67362,1.84816,1.97761,-2.41912,7,255,0
1185,8.67362,1.84816,1.97761,-2.41912,7,255,0
1186,8.67362,1.84816,1.97761,-2.41912,7,255,0
1187,8.67362,1.84816,1.97761,-2.41912,7,255,0
1188,8.67362,1.84816,1.97761,-2.41912,7,255,0
1189,8.67362,1.84816,1.97761,-2.41912,7,255,0
1190,8.67362,1.84816,1.97761,-2.41912,7,255,0
1191,8.67362,1.84816,1.97761,-2.41912,7,255,0
1192,8.67362,1.84816,1.97761,-2.41912,7,255,0
1193,8.67362,1.84816,1.97761,-2.41912,7,255,0
1194,8.67362,1.84816,1.97761,-2.41912,7,255,0
1195,8.67362,1.84816,1.97761,-2.41912,7,255,0
1196,8.67362,1.84816,1.97761,-2.41912,7,255,0
1197,8.67362,1.84816,1.97761,-2.41912,7,255,0
1198,8.67362,1.84816,1.97761,-2.41912,7,255,0
1199,8.67362,1.84816,1.97761,-2.41912,7,255,0
1200,8.67362,1.84816,1.97761,-2.41912,7,255,0
1201,8.67362,1.84816,1.97761,-2.41912,7,255,0
1202,8.67362,1.84816,1.97761,-2.41912,7,255,0
1203,8.67362,1.84816,1.97761,-2.41912,7,255,0
1204,8.67362,1.84816,1.97761,-2.41912,7,255,0
1205,8.67362,1.84816,1.97761,-2.41912,7,255,0
1206,8.67362,1.84816,1.97761,-2.41912,7,255,0
1207,8.67362,1.84816,1.97761,-2.41912,7,255,0
1208,8.67362,1.84816,1.97761,-2.41912,7,255,0
1209,8.67362,1.84816,1.97761,-2.41912,7,255,0
1210,8.67362,1.84816,1.97761,-2.41912,7,255,0
1211,8.67362,1.84816,1.97761,-2.41912,7,255,0
1212,8.67362,1.84816,1.97761,-2.41912,7,255,0
1213,8.67362,1.84816,1.97761,-2.41912,7,255,0
1214,8.67362,1.84816,1.97761,-2.41912,7,255,0
1215,8.67362,1.84816,1.97761,-2.41912,7,255,0
1216,8.67362,1.84816,1.97761,-2.41912,7,255,0
1217,8.67362,1.84816,1.97761,-2.41912,7,255,0
1218,8.67362,1.84816,1.97761,-2.41912,7,255,0
1219,8.67362,1.84816,1.97761,-2.41912,7,255,0
1220,8.67362,1.84816,1.97761,-2.41912,7,255,0
1221,8.67362,1.84816,1.97761,-2.41912,7,255,0
1222,8.67362,1.84816,1.97761,-2.41912,7,255,0
1223,8.67362,1.84816,1.97761,-2.41912,7,255,0
1224,8.67362,1.84816,1.97761,-2.41912,7,255,0
1225,8.67362,1.84816,1.97761,-2.41912,7,255,0
1226,8.67362,1.84816,1.97761,-2.41912,7,255,0
1227,8.67362,1.84816,1.97761,-2.41912,7,255,0
1228,8.67362,1.84816,1.97761,-2.41912,7,255,0
1229,8.67362,1.84816,1.97761,-2.41912,7,255,0
1230,8.67362,1.84816,1.97761,-2.41912,7,255,0
1231,8.67362,1.84816,1.97761,-2.41912,7,255,0
1232,8.67362,1.84816,1.97761,-2.41912,7,255,0
1233,8.67362,1.84816,1.97761,-2.41912,7,255,0
1234,8.67362,1.84816,1.97761,-2.41912,7,255,0
1235,8.67362,1.84816,1.97761,-2.41912,7,255,0
1236,8.67362,1.84816,1.97761,-2.41912,7,255,0
1237,8.67362,1.84816,1.97761,-2.41912,7,255,0
1238,8.67362,1.84816,1.97761,-2.41912,7,255,0
1239,8.67362,1.84816,1.97761,-2.41912,7,255,0
1240,8.67362,1.84816,1.97761,-2.41912,7,255,0
1241,8.67362,1.84816,1.97761,-2.41912,7,255,0
1242,8.67362,1.84816,1.97761,-2.41912,7,255,0
1243,8.67362,1.84816,1.97761,-2.41912,7,255,0
1244,8.67362,1.84816,1.97761,-2.41912,7,255,0
1245,8.67362,1.84816,1.97761,-2.41912,7,255,0
1246,8.67362,1.84816,1.97761,-2.41912,7,255,0
1247,8.67362,1.84816,1.97761,-2.41912,7,255,0
1248,8.67362,1.84816,1.97761,-2.41912,7,255,0
1249,8.67362,1.84816,1.97761,-2.41912,7,255,0
1250,8.67362,1.84816,1.97761,-2.41912,7,255,0
1251,8.67362,1.84816,1.97761,-2.41912,7,255,0
1252,8.67362,1.84816,1.97761,-2.41912,7,255,0
1253,8.67362,1.84816,1.97761,-2.41912,7,255,0
1254,8.67362,1.84816,1.97761,-2.41912,7,255,0
1255,8.67362,1.84816,1.97761,-2.41912,7,255,0
1256,8.67362,1.84816,1.97761,-2.41912,7,255,0
1257,8.67362,1.84816,1.97761,-2.41912,7,255,0
1258,8.67362,1.84816,1.97761,-2.41912,7,255,0
1259,8.67362,1.84816,1.97761,-2.41912,7,255,0
1260,8.67362,1.84816,1.97761,-2.41912,7,255,0
1261,8.67362,1.84816,1.97761,-2.41912,7,255,0
1262,8.67362,1.84816,1.97761,-2.41912,7,255,0
1263,8.67362,1.84816,1.97761,-2.41912,7,255,0
1264,8.67362,1.84816,1.97761,-2.41912,7,255,0
1265,8.67362,1.84816,1.97761,-2.41912,7,255,0
1266,8.67362,1.84816,1.97761,-2.41912,7,255,0
1267,8.67362,1.84816,1.97761,-2.41912,7,255,0
1268,8.67362,1.84816,1.97761,-2.41912,7,255,0
1269,8.67362,1.84816,1.97761,-2.41912,7,255,0
1270,8.67362,1.84816,1.97761,-2.41912,7,255,0
1271,8.67362,1.84816,1.97761,-2.41912,7,255,0
1272,8.67362,1.84816,1.97761,-2.41912,7,255,0
1273,8.67362,1.84816,1.97761,-2.41912,7,255,0
1274,8.67362,1.84816,1.97761,-2.41912,7,255,0
1275,8.67362,1.84816,1.97761,-2.41912,7,255,0
1276,8.59222,1.84816,1.97871,-2.42668,7,255,0
1277,8.47954,1.84816,1.98136,-2.43834,7,255,0
1278,8.3728,1.84816,1.9873,-2.44785,7,255,0
1279,8.27269,1.84816,1.99345,-2.45742,7,255,0
1280,8.1727,1.84816,2.00139,-2.46705,7,255,0
1281,8.0729,1.84816,2.01126,-2.47672,7,255,0
1282,7.97332,1.84816,2.02314,-2.48644,7,255,0
1283,7.87403,1.84816,2.03717,-2.49616,7,255,0
1284,7.77509,1.84816,2.05345,-2.50589,7,255,0
1285,7.67658,1.84816,2.07212,-2.51558,7,255,0
1286,7.57858,1.84816,2.09329,-2.52521,7,255,0
1287,7.48119,1.84816,2.11708,-2.53474,7,255,0
1288,7.38453,1.84816,2.14364,-2.54411,7,255,0
1289,7.28872,1.84816,2.17307,-2.55329,7,255,0
1290,7.19388,1.84816,2.2055,-2.56222,7,255,0
1291,7.10018,1.84816,2.24104,-2.57084,7,255,0
1292,7.00778,1.84816,2.27978,-2.57908,7,255,0
1293,6.91683,1.84816,2.32182,-2.58688,7,255,0
1294,6.82754,1.84816,2.36724,-2.59417,7,255,0
1295,6.74009,1.84816,2.41608,-2.60088,7,255,0
1296,6.65467,1.84816,2.46839,-2.60694,7,255,0
1297,6.57149,1.84816,2.52417,-2.61229,7,255,0
1298,6.49075,1.84816,2.58342,-2.61688,7,255,0
1299,6.41263,1.84816,2.64609,-2.62067,7,255,0
1300,6.33734,1.84816,2.71213,-2.6236,7,255,0
1301,6.26508,1.84816,2.78148,-2.62567,7,255,0
1302,6.19605,1.84816,2.85406,-2.62686,7,255,0
1303,6.13047,1.84816,2.92976,-2.62718,7,255,0
1304,6.06856,1.84816,3.00849,-2.62665,7,255,0
1305,6.01031,1.84816,3.08999,-2.62529,7,255,0
1306,5.95566,1.84816,3.17394,-2.62317,7,255,0
1307,5.90454,1.84816,3.2601,-2.62032,7,255,0
1308,5.85695,1.84816,3.34825,-2.61682,7,255,0
1309,5.81285,1.84816,3.43821,-2.61271,7,255,0
1310,5.77218,1.84816,3.52978,-2.60808,7,255,0
1311,5.73487,1.84816,3.62277,-2.60298,7,255,0
1312,5.70084,1.84816,3.71703,-2.59748,7,255,0
1313,5.66997,1.84816,3.81237,-2.59163,7,255,0
1314,5.64215,1.84816,3.90866,-2.5855,7,255,0
1315,5.61727,1.84816,4.00576,-2.57914,7,255,0
1316,5.59521,1.84816,4.10355,-2.5726,7,255,0
1317,5.57583,1.84816,4.20192,-2.56592,7,255,0
1318,5.559,1.84816,4.30076,-2.55913,7,255,0
1319,5.54461,1.84816,4.39999,-2.55226,7,255,0
1320,5.53253,1.84816,4.49955,-2.54535,7,255,0
1321,5.52264,1.84816,4.59935,-2.53841,7,255,0
1322,5.51481,1.84816,4.69934,-2.53146,7,255,0
1323,5.50716,1.84816,4.80596,-2.52527,7,255,0
1324,5.50324,1.84816,4.91861,-2.51862,7,255,0
1325,5.50134,1.8487,5.0,2.51036,7,255,0
1326,5.40261,1.8487,5.0,2.51036,7,255,0
1327,5.30388,1.8487,5.0,2.51036,7,255,0
1328,5.20515,1.8487,5.0,2.51036,7,255,0
1329,5.10642,1.8487,5.0,2.51036,7,255,0
1330,5.00769,1.8487,5.0,2.51036,7,255,0
1331,4.90896,1.8487,5.0,2.51036,7,255,0
1332,4.81022,1.8487,5.0,2.51036,7,255,0
1333,4.71149,1.8487,5.0,2.51036,7,255,0
1334,4.61276,1.8487,5.0,2.51036,7,255,0
1335,4.51403,1.8487,5.0,2.51036,7,255,0
1336,4.4153,1.8487,5.0,2.51036,7,255,0
1337,4.31657,1.8487,5.0,2.51036,7,255,0
1338,4.21784,1.8487,5.0,2.51036,7,255,0
1339,4.11911,1.8487,5.0,2.51036,7,255,0
1340,4.02037,1.8487,5.0,2.51036,7,255,0
1341,3.92164,1.8487,5.0,2.51036,7,255,0
1342,3.82291,1.8487,5.0,2.51036,7,255,0
1343,3.72418,1.8487,5.0,2.51036,7,255,0
1344,3.62545,1.8487,5.0,2.51036,7,255,0
1345,3.52672,1.8487,5.0,2.51036,7,255,0
1346,3.42799,1.8487,5.0,2.51036,7,255,0
1347,3.32926,1.8487,5.0,2.51036,7,255,0
1348,3.23053,1.8487,5.0,2.51036,7,255,0
1349,3.13179,1.8487,5.0,2.51036,7,255,0
1350,3.03306,1.8487,5.0,2.51036,7,255,0
1351,2.93433,1.8487,5.0,2.51036,7,255,0
1352,2.8356,1.8487,5.0,2.51036,7,255,0
1353,2.73687,1.8487,5.0,2.51036,7,255,0
1354,2.63814,1.8487,5.0,2.51036,7,255,0
1355,2.53941,1.8487,5.0,2.51036,7,255,0
1356,2.44068,1.8487,5.0,2.51036,7,255,0
1357,2.34195,1.8487,5.0,2.51036,7,255,0
1358,2.24321,1.8487,5.0,2.51036,7,255,0
1359,2.14448,1.8487,5.0,2.51036,7,255,0
1360,2.04575,1.8487,5.0,2.51036,7,255,0
1361,1.94702,1.8487,5.0,2.51036,7,255,0
1362,1.84829,1.8487,5.0,2.51036,7,255,0
1363,1.74956,1.8487,5.0,2.51036,7,255,0
1364,1.65083,1.8487,5.0,2.51036,7,255,0
1365,1.5521,1.8487,5.0,2.51036,7,255,0
1366,1.45336,1.8487,5.0,2.51036,7,255,0
1367,1.35463,1.8487,5.0,2.51036,7,255,0
1368,1.2559,1.8487,5.0,2.51036,7,255,0
1369,1.15717,1.8487,5.0,2.51036,7,255,0
1370,1.05844,1.8487,5.0,2.51036,7,255,0
1371,0.95971,1.8487,5.0,2.51036,7,255,0
1372,0.86098,1.8487,5.0,2.51036,7,255,0
1373,0.76225,1.8487,5.0,2.51036,7,255,0
1374,0.66352,1.8487,5.0,2.51036,7,255,0
1375,0.56478,1.8487,5.0,2.51036,7,255,0
1376,0.46605,1.8487,5.0,2.51036,7,255,0
1377,0.36732,1.8487,5.0,2.51036,7,255,0
1378,0.26859,1.8487,5.0,2.51036,7,255,0
1379,0.16986,1.8487,5.0,2.51036,7,255,0
1380,0.07113,1.8487,5.0,2.51036,7,255,0
1381,-0.0276,1.8487,5.0,2.51036,7,255,0
1382,-0.12633,1.8487,5.0,2.51036,7,255,0
1383,-0.22506,1.8487,5.0,2.51036,7,255,0
1384,-0.3238,1.8487,5.0,2.51036,7,255,0
1385,-0.42253,1.8487,5.0,2.51036,7,255,0
1386,-0.52126,1.8487,5.0,2.51036,7,255,0
1387,-0.61999,1.8487,5.0,2.51036,7,255,0
1388,-0.71872,1.8487,5.0,2.51036,7,255,0
1389,-0.81745,1.8487,5.0,2.51036,7,255,0
1390,-0.91618,1.8487,5.0,2.51036,7,255,0
1391,-0.91618,1.96971,5.0,2.51036,7,255,0
1392,-0.91618,2.06745,4.9796,2.51036,7,255,0
1393,-0.91618,2.06745,4.87352,2.51036,7,255,0
1394,-0.91618,2.06745,4.76744,2.51036,7,255,0
1395,-0.91618,2.06745,4.66136,2.51036,7,255,0
1396,-0.91618,2.06745,4.55528,2.51036,7,255,0
1397,-0.91618,2.06745,4.4492,2.51036,7,255,0
1398,-0.91618,2.06745,4.34312,2.51036,7,255,0
1399,-0.91618,2.06745,4.23705,2.51036,7,255,0
1400,-0.91618,2.06745,4.13097,2.51036,7,255,0
1401,-0.91618,2.06745,4.02489,2.51036,7,255,0
1402,-0.91618,2.06745,3.91881,2.51036,7,255,0
1403,-0.91618,2.06745,3.81273,2.51036,7,255,0
1404,-0.91618,2.06745,3.70665,2.51036,7,255,0
1405,-0.91618,2.06745,3.60057,2.51036,7,255,0
1406,-0.91618,2.06745,3.49449,2.51036,7,255,0
1407,-0.91618,2.06745,3.38841,2.51036,7,255,0
1408,-0.91618,2.06745,3.28233,2.51036,7,255,0
1409,-0.91618,2.06745,3.17625,2.51036,7,255,0
1410,-0.91618,2.06745,3.07017,2.51036,7,255,0
1411,-0.91618,2.06745,2.96409,2.51036,7,255,0
1412,-0.91618,2.06745,2.85801,2.51036,7,255,0
1413,-0.91618,2.06745,2.75193,2.51036,7,255,0
1414,-0.91618,2.06745,2.64585,2.51036,7,255,0
1415,-0.91618,2.06745,2.53977,2.51036,7,255,0
1416,-0.91618,2.06745,2.43369,2.51036,7,255,0
1417,-0.91618,2.06745,2.32762,2.51036,7,255,0
1418,-0.91618,2.06745,2.22154,2.51036,7,255,0
1419,-0.91618,2.06745,2.11546,2.51036,7,255,0
1420,-0.91618,2.06745,2.00938,2.51036,7,255,0
1421,-0.91618,2.06745,1.9033,2.51036,7,255,0
1422,-0.91618,2.06745,1.79722,2.51036,7,255,0
1423,-0.91618,2.06745,1.69114,2.51036,7,255,0
1424,-0.91618,2.06745,1.58506,2.51036,7,255,0
1425,-0.91618,2.06745,1.47898,2.51036,7,255,0
1426,-0.91618,2.06745,1.3729,2.51036,7,255,0
1427,-0.91618,2.06745,1.26682,2.51036,7,255,0
1428,-0.91618,2.06745,1.16074,2.51036,7,255,0
1429,-0.91618,2.06745,1.05466,2.51036,7,255,0
1430,-0.91618,2.06745,0.94858,2.51036,7,255,0
1431,-0.91618,2.06745,0.8425,2.51036,7,255,0
1432,-0.91618,2.06745,0.73642,2.51036,7,255,0
1433,-0.91618,2.06745,0.63034,2.51036,7,255,0
1434,-0.91618,2.06745,0.52426,2.51036,7,255,0
1435,-0.91618,2.06745,0.41819,2.51036,7,255,0
1436,-0.91618,2.06745,0.31211,2.51036,7,255,0
1437,-0.91618,2.06745,0.20603,2.51036,7,255,0
1438,-0.91618,2.06745,0.20603,2.51036,7,255,0
1439,-0.91618,2.06745,0.20603,2.51036,7,255,0
1440,-0.91618,2.06745,0.20603,2.51036,7,255,0
1441,-0.91618,2.06745,0.20603,2.51036,7,255,0
1442,-0.91618,2.06745,0.20603,2.51036,7,255,0
1443,-0.91618,2.06745,0.20603,2.51036,7,255,0
1444,-0.91618,2.06745,0.20603,2.51036,7,255,0
1445,-0.91618,2.06745,0.20603,2.51036,7,255,0
1446,-0.91618,2.06745,0.20603,2.51036,7,255,0
1447,-0.91618,2.06745,0.20603,2.51036,7,255,0
