WAR_1_2 (entry_5m)
1464,-0.91618,1.31239,1.13334,2.52065,7,255,0
1465,-0.91618,1.31239,1.0303,2.52065,7,255,0
1466,-0.91618,1.31239,0.92727,2.52065,7,255,0
1467,-0.91618,1.31239,0.82423,2.52065,7,255,0
1468,-0.91618,1.31239,0.7212,2.52065,7,255,0
1469,-0.91618,1.31239,0.61816,2.52065,7,255,0
1470,-0.91618,1.31239,0.51513,2.52065,7,255,0
1471,-0.91618,1.31239,0.41209,2.52065,7,255,0
1472,-0.91618,1.31239,0.30906,2.52065,7,255,0
1473,-0.91618,1.31239,0.20603,2.52065,7,255,0
1474,-0.91618,1.31239,0.20603,2.52065,7,255,0
1475,-0.91618,1.31239,0.20603,2.52065,7,255,0
1476,-0.91618,1.31239,0.20603,2.52065,7,255,0
1477,-0.91618,1.31239,0.20603,2.52065,7,255,0
1478,-0.91618,1.31239,0.20603,2.52065,7,255,0
1479,-0.91618,1.31239,0.20603,2.52065,7,255,0
1480,-0.91618,1.31239,0.20603,2.52065,7,255,0
1481,-0.91618,1.31239,0.20603,2.52065,7,255,0
1482,-0.91618,1.31239,0.20603,2.52065,7,255,0
1483,-0.91618,1.31239,0.20603,2.52065,7,255,0
1484,-0.91618,1.31239,0.20603,2.52065,7,255,0
1485,-0.91618,1.31239,0.20603,2.52065,7,255,0
1486,-0.91618,1.31239,0.20603,2.52065,7,255,0
1487,-0.91618,1.31239,0.20603,2.52065,7,255,0
