WAR_1_2 (entry_5m)
1463,-0.16758,1.30693,2.50713,2.51382,7,255,0
1464,-0.16758,1.30693,2.41125,2.51382,7,255,0
1465,-0.16758,1.30693,2.31537,2.51382,7,255,0
1466,-0.16758,1.30693,2.21949,2.51382,7,255,0
1467,-0.16758,1.30693,2.12362,2.51382,7,255,0
1468,-0.16758,1.30693,2.02774,2.51382,7,255,0
1469,-0.16758,1.30693,1.93186,2.51382,7,255,0
1470,-0.16758,1.30693,1.83598,2.51382,7,255,0
1471,-0.16758,1.30693,1.7401,2.51382,7,255,0
1472,-0.16758,1.30693,1.64422,2.51382,7,255,0
1473,-0.16758,1.30693,1.54834,2.51382,7,255,0
1474,-0.16758,1.30693,1.45246,2.51382,7,255,0
1475,-0.16758,1.30693,1.35658,2.51382,7,255,0
1476,-0.16758,1.30693,1.2607,2.51382,7,255,0
1477,-0.16758,1.30693,1.16482,2.51382,7,255,0
1478,-0.16758,1.30693,1.06894,2.51382,7,255,0
1479,-0.16758,1.30693,0.97306,2.51382,7,255,0
1480,-0.16758,1.30693,0.87718,2.51382,7,255,0
1481,-0.16758,1.30693,0.7813,2.51382,7,255,0
1482,-0.16758,1.30693,0.68542,2.51382,7,255,0
1483,-0.16758,1.30693,0.58954,2.51382,7,255,0
1484,-0.16758,1.30693,0.49366,2.51382,7,255,0
1485,-0.16758,1.30693,0.39779,2.51382,7,255,0
1486,-0.16758,1.30693,0.30191,2.51382,7,255,0
1487,-0.16758,1.30693,0.20603,2.51382,7,255,0
