WAR_1_2 (entry_5m)
1462,-0.16758,2.06745,0.20603,2.50852,7,255,0
1463,-0.16758,2.06745,0.20603,2.50852,7,255,0
1464,-0.16758,2.06745,0.20603,2.50852,7,255,0
1465,-0.16758,2.06745,0.20603,2.50852,7,255,0
1466,-0.16758,2.06745,0.20603,2.50852,7,255,0
1467,-0.16758,2.06745,0.20603,2.50852,7,255,0
1468,-0.16758,2.06745,0.20603,2.50852,7,255,0
1469,-0.16758,2.06745,0.20603,2.50852,7,255,0
1470,-0.16758,2.06745,0.20603,2.50852,7,255,0
1471,-0.16758,2.06745,0.20603,2.50852,7,255,0
1472,-0.16758,2.06745,0.20603,2.50852,7,255,0
1473,-0.16758,2.06745,0.20603,2.50852,7,255,0
1474,-0.16758,2.06745,0.20603,2.50852,7,255,0
1475,-0.16758,2.06745,0.20603,2.50852,7,255,0
1476,-0.16758,2.06745,0.20603,2.50852,7,255,0
1477,-0.16758,2.06745,0.20603,2.50852,7,255,0
1478,-0.16758,2.06745,0.20603,2.50852,7,255,0
1479,-0.16758,2.06745,0.20603,2.50852,7,255,0
1480,-0.16758,2.06745,0.20603,2.50852,7,255,0
1481,-0.16758,2.06745,0.20603,2.50852,7,255,0
1482,-0.16758,2.06745,0.20603,2.50852,7,255,0
1483,-0.16758,2.06745,0.20603,2.50852,7,255,0
1484,-0.16758,2.06745,0.20603,2.50852,7,255,0
1485,-0.16758,2.06745,0.20603,2.50852,7,255,0
1486,-0.16758,2.06745,0.20603,2.50852,7,255,0
1487,-0.16758,2.06745,0.20603,2.50852,7,255,0
