WAR_11_replaced_2
1405,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1406,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1407,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1408,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1409,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1410,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1411,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1412,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1413,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1414,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1415,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1416,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1417,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1418,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1419,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1420,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1421,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1422,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1423,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1424,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1425,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1426,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1427,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1428,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1429,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1430,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1431,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1432,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1433,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1434,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1435,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1436,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1437,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1438,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1439,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1440,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1441,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1442,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1443,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1444,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1445,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1446,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1447,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1448,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1449,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1450,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1451,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1452,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1453,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1454,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1455,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1456,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1457,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1458,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1459,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1460,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1461,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1462,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1463,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1464,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1465,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1466,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1467,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1468,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1469,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1470,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1471,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1472,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1473,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1474,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1475,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1476,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1477,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1478,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1479,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1480,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1481,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1482,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1483,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1484,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1485,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1486,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1487,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1488,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1489,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1490,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1491,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1492,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1493,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1494,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1495,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1496,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1497,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1498,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1499,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1500,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1501,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1502,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1503,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1504,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1505,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1506,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1507,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1508,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1509,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1510,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1511,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1512,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1513,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1514,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1515,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1516,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1517,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1518,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1519,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1520,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1521,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1522,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1523,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1524,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1525,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1526,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1527,7.15385,-1.84933,2.4757,-1.27795,7,255,0
1528,7.14997,-1.87746,2.47495,-1.79313,7,255,0
1529,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1530,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1531,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1532,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1533,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1534,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1535,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1536,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1537,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1538,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1539,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1540,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1541,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1542,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1543,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1544,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1545,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1546,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1547,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1548,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1549,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1550,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1551,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1552,7.1461,-1.9056,2.4742,-2.30831,7,255,0
1553,7.1461,-1.87861,2.4742,-2.05543,7,255,0
1554,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1555,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1556,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1557,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1558,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1559,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1560,7.1461,-1.85163,2.4742,-1.80255,7,255,0
1561,7.13147,-1.84584,2.49118,-1.89391,7,255,0
1562,7.09738,-1.83166,2.52535,-2.08678,7,255,0
1563,7.05674,-1.81349,2.55605,-2.27837,7,255,0
1564,7.01545,-1.79418,2.58061,-2.44222,7,255,0
1565,6.97661,-1.77563,2.6007,-2.57357,7,255,0
1566,6.93925,-1.75746,2.61727,-2.67802,7,255,0
1567,6.90164,-1.7388,2.631,-2.7629,7,255,0
1568,6.86318,-1.71931,2.64202,-2.83187,7,255,0
1569,6.8237,-1.69888,2.65028,-2.88764,7,255,0
1570,6.78376,-1.67786,2.65549,-2.93251,7,255,0
1571,6.74397,-1.6566,2.65762,-2.96867,7,255,0
1572,6.70429,-1.63512,2.65796,-2.99805,7,255,0
1573,6.66461,-1.61338,2.65671,-3.02237,7,255,0
1574,6.62502,-1.59145,2.65328,-3.04265,7,255,0
1575,6.58566,-1.56943,2.64811,-3.0597,7,255,0
1576,6.54652,-1.54737,2.64151,-3.07422,7,255,0
1577,6.50761,-1.52526,2.63372,-3.08678,7,255,0
1578,6.46893,-1.50314,2.62479,-3.0977,7,255,0
1579,6.43051,-1.48101,2.61476,-3.10723,7,255,0
1580,6.39235,-1.4589,2.60369,-3.11557,7,255,0
1581,6.35446,-1.43682,2.59168,-3.12293,7,255,0
1582,6.31683,-1.41476,2.57879,-3.12946,7,255,0
1583,6.27945,-1.39274,2.5651,-3.13529,7,255,0
1584,6.24233,-1.37076,2.55066,-3.14053,7,255,0
1585,6.20544,-1.34883,2.53554,3.13796,7,255,0
1586,6.16878,-1.32694,2.51979,3.1337,7,255,0
1587,6.13234,-1.30509,2.50348,3.12981,7,255,0
1588,6.0961,-1.2833,2.48664,3.12624,7,255,0
1589,6.06007,-1.26155,2.46932,3.12296,7,255,0
1590,6.02422,-1.23985,2.45155,3.11993,7,255,0
1591,5.98857,-1.21819,2.43335,3.11713,7,255,0
1592,5.95309,-1.19658,2.41474,3.11453,7,255,0
1593,5.91778,-1.17501,2.39575,3.11211,7,255,0
1594,5.88264,-1.15349,2.3764,3.10985,7,255,0
1595,5.84767,-1.13202,2.35672,3.10774,7,255,0
1596,5.81284,-1.11058,2.3367,3.10576,7,255,0
1597,5.77817,-1.08919,2.31639,3.1039,7,255,0
1598,5.74364,-1.06785,2.29578,3.10215,7,255,0
1599,5.70925,-1.04654,2.27491,3.1005,7,255,0
1600,5.67499,-1.02527,2.25377,3.09894,7,255,0
1601,5.64087,-1.00404,2.23237,3.09747,7,255,0
1602,5.60689,-0.98286,2.21071,3.09608,7,255,0
1603,5.57304,-0.96172,2.18878,3.09476,7,255,0
1604,5.53935,-0.94062,2.1666,3.09351,7,255,0
1605,5.50578,-0.91956,2.14417,3.09234,7,255,0
1606,5.47234,-0.89855,2.12152,3.09125,7,255,0
1607,5.43901,-0.87757,2.09867,3.09018,7,255,0
1608,5.40579,-0.85662,2.07563,3.08918,7,255,0
1609,5.37267,-0.83571,2.05243,3.08823,7,255,0
1610,5.33964,-0.81482,2.02907,3.08729,7,255,0
1611,5.3067,-0.79397,2.00555,3.0864,7,255,0
1612,5.27385,-0.77315,1.98189,3.08555,7,255,0
1613,5.24108,-0.75235,1.95808,3.08471,7,255,0
1614,5.20839,-0.73158,1.93414,3.0839,7,255,0
1615,5.17578,-0.71083,1.91007,3.08313,7,255,0
1616,5.14325,-0.69012,1.88588,3.0824,7,255,0
1617,5.11081,-0.66943,1.86154,3.08169,7,255,0
1618,5.07845,-0.64877,1.83706,3.081,7,255,0
1619,5.0462,-0.62814,1.81241,3.08035,7,255,0
1620,5.01404,-0.60755,1.78761,3.07971,7,255,0
1621,4.98198,-0.58699,1.76266,3.07911,7,255,0
1622,4.95,-0.56646,1.73758,3.07852,7,255,0
1623,4.91809,-0.54596,1.71239,3.07797,7,255,0
1624,4.88624,-0.52547,1.68711,3.07743,7,255,0
1625,4.85445,-0.50501,1.66174,3.07689,7,255,0
1626,4.82272,-0.48456,1.63629,3.07638,7,255,0
1627,4.79103,-0.46414,1.61075,3.07587,7,255,0
1628,4.7594,-0.44373,1.58514,3.07537,7,255,0
1629,4.72784,-0.42334,1.55943,3.0749,7,255,0
1630,4.69634,-0.40298,1.53361,3.07444,7,255,0
1631,4.66494,-0.38265,1.50766,3.074,7,255,0
1632,4.63361,-0.36235,1.48159,3.07358,7,255,0
1633,4.60235,-0.34207,1.45541,3.07317,7,255,0
1634,4.57115,-0.32182,1.42916,3.07276,7,255,0
1635,4.54001,-0.30158,1.40284,3.07237,7,255,0
1636,4.50889,-0.28136,1.37644,3.07198,7,255,0
1637,4.4778,-0.26113,1.34997,3.07161,7,255,0
1638,4.44679,-0.24095,1.32346,3.07125,7,255,0
1639,4.41589,-0.22081,1.29693,3.07088,7,255,0
1640,4.38496,-0.20066,1.27026,3.07053,7,255,0
1641,4.35392,-0.18042,1.24339,3.0702,7,255,0
1642,4.32308,-0.16027,1.2165,3.06988,7,255,0
1643,4.2927,-0.14034,1.18981,3.06954,7,255,0
1644,4.2623,-0.12053,1.16317,3.06922,7,255,0
1645,4.23127,-0.10051,1.13617,3.06893,7,255,0
1646,4.19924,-0.07926,1.10746,3.06867,7,255,0
1647,4.16541,-0.05603,1.07606,3.06844,7,255,0
1648,4.12688,-0.03186,1.0433,3.06814,7,255,0
1649,4.08126,-0.00989,1.01346,3.0677,7,255,0
1650,4.03025,0.0,1.0,3.06745,7,255,0
1651,3.97635,0.0,1.0,3.06745,7,255,0
1652,3.92134,0.0,1.0,3.06745,7,255,0
1653,3.86648,0.0,0.99999,3.06745,7,255,0
1654,3.81181,0.0,0.99999,3.06745,7,255,0
1655,3.75714,0.0,0.99999,3.06745,7,255,0
1656,3.70244,0.0,0.99999,3.06745,7,255,0
1657,3.64773,0.0,0.99999,3.06745,7,255,0
1658,3.59303,0.0,0.99998,3.06745,7,255,0
1659,3.53833,0.0,0.99998,3.06745,7,255,0
1660,3.48363,0.0,0.99998,3.06745,7,255,0
1661,3.42892,0.0,0.99998,3.06745,7,255,0
1662,3.37422,0.0,0.99998,3.06745,7,255,0
1663,3.31952,0.0,0.99997,3.06745,7,255,0
1664,3.26482,0.0,0.99997,3.06745,7,255,0
1665,3.21012,0.0,0.99997,3.06745,7,255,0
1666,3.15541,0.0,0.99997,3.06745,7,255,0
1667,3.10071,0.0,0.99997,3.06745,7,255,0
1668,3.04601,0.0,0.99997,3.06745,7,255,0
1669,2.99131,0.0,0.99997,3.06745,7,255,0
1670,2.93661,0.0,0.99996,3.06745,7,255,0
1671,2.88191,0.0,0.99996,3.06745,7,255,0
1672,2.8272,0.0,0.99996,3.06745,7,255,0
1673,2.7725,0.0,0.99996,3.06745,7,255,0
1674,2.7178,0.0,0.99996,3.06745,7,255,0
1675,2.6631,0.0,0.99996,3.06745,7,255,0
1676,2.6084,0.0,0.99996,3.06745,7,255,0
1677,2.55369,0.0,0.99995,3.06745,7,255,0
1678,2.49899,0.0,0.99995,3.06745,7,255,0
1679,2.44429,0.0,0.99995,3.06745,7,255,0
1680,2.38959,0.0,0.99995,3.06745,7,255,0
1681,2.33489,0.0,0.99995,3.06745,7,255,0
1682,2.28019,0.0,0.99995,3.06745,7,255,0
1683,2.22548,0.0,0.99995,3.06745,7,255,0
1684,2.17078,0.0,0.99995,3.06745,7,255,0
1685,2.11608,0.0,0.99994,3.06745,7,255,0
1686,2.06138,0.0,0.99994,3.06745,7,255,0
1687,2.00668,0.0,0.99994,3.06745,7,255,0
1688,1.95198,0.0,0.99994,3.06745,7,255,0
1689,1.89727,0.0,0.99994,3.06745,7,255,0
1690,1.84257,0.0,0.99994,3.06745,7,255,0
1691,1.78787,0.0,0.99994,3.06745,7,255,0
1692,1.73317,0.0,0.99994,3.06745,7,255,0
1693,1.67847,0.0,0.99994,3.06745,7,255,0
1694,1.62377,0.0,0.99994,3.06745,7,255,0
1695,1.56906,0.0,0.99993,3.06745,7,255,0
1696,1.51436,0.0,0.99993,3.06745,7,255,0
1697,1.45966,0.0,0.99993,3.06745,7,255,0
1698,1.40496,0.0,0.99993,3.06745,7,255,0
1699,1.35026,0.0,0.99993,3.06745,7,255,0
1700,1.29556,0.0,0.99993,3.06745,7,255,0
1701,1.24085,0.0,0.99993,3.06745,7,255,0
1702,1.18615,0.0,0.99993,3.06745,7,255,0
1703,1.13145,0.0,0.99993,3.06745,7,255,0
1704,1.07675,0.0,0.99993,3.06745,7,255,0
1705,1.02205,0.0,0.99993,3.06745,7,255,0
1706,0.96734,0.0,0.99993,3.06745,7,255,0
1707,0.91264,0.0,0.99993,3.06745,7,255,0
1708,0.85794,0.0,0.99992,3.06745,7,255,0
1709,0.80324,0.0,0.99992,3.06745,7,255,0
1710,0.74854,0.0,0.99992,3.06745,7,255,0
1711,0.69384,0.0,0.99992,3.06745,7,255,0
1712,0.63913,0.0,0.99992,3.06745,7,255,0
1713,0.58443,0.0,0.99992,3.06745,7,255,0
1714,0.52973,0.0,0.99992,3.06745,7,255,0
1715,0.47502,0.0,0.99992,3.06745,7,255,0
1716,0.42033,0.0,0.99992,3.06745,7,255,0
1717,0.36564,0.0,0.99992,3.06745,7,255,0
1718,0.31092,0.0,0.99992,3.06745,7,255,0
1719,0.25614,0.0,0.99992,3.06745,7,255,0
1720,0.20152,0.0,0.99992,3.06745,7,255,0
1721,0.1471,0.0,0.99992,3.06745,7,255,0
1722,0.09217,0.0,0.99992,3.06745,7,255,0
1723,0.03646,0.0,0.99992,3.06745,7,255,0
1724,-0.01768,0.0,0.99992,3.06745,7,255,0
1725,-0.06917,0.0,0.99992,3.06745,7,255,0
1726,-0.12448,0.0,0.99992,3.06745,7,255,0
1727,-0.18785,0.0,0.99992,3.06745,7,255,0
1728,-0.247,0.0,0.99992,3.06745,7,255,0
1729,-0.28738,-0.00303,0.99992,3.06745,7,255,0
1730,-0.30198,-0.02421,0.99992,3.06745,7,255,0
1731,-0.30057,-0.08334,0.99991,3.06745,7,255,0
1732,-0.29787,-0.15863,0.99991,3.06745,7,255,0
1733,-0.29564,-0.21637,0.99991,3.06745,7,255,0
1734,-0.29376,-0.26534,0.99991,3.06745,7,255,0
1735,-0.29176,-0.32047,0.99991,3.06745,7,255,0
1736,-0.28965,-0.3791,0.99991,3.06745,7,255,0
1737,-0.28759,-0.43574,0.99991,3.06745,7,255,0
1738,-0.28555,-0.49115,0.99991,3.06745,7,255,0
1739,-0.2835,-0.54718,0.99991,3.06745,7,255,0
1740,-0.28144,-0.6036,0.99991,3.06745,7,255,0
1741,-0.27938,-0.65984,0.99991,3.06745,7,255,0
1742,-0.27733,-0.71596,0.99991,3.06745,7,255,0
1743,-0.27528,-0.77214,0.99991,3.06745,7,255,0
1744,-0.27322,-0.82834,0.99991,3.06745,7,255,0
1745,-0.27117,-0.88454,0.99991,3.06745,7,255,0
1746,-0.26912,-0.94072,0.99991,3.06745,7,255,0
1747,-0.26706,-0.99691,0.99991,3.06745,7,255,0
1748,-0.26501,-1.0531,0.99991,3.06745,7,255,0
1749,-0.26296,-1.10929,0.99991,3.06745,7,255,0
1750,-0.2609,-1.16547,0.99991,3.06745,7,255,0
1751,-0.25885,-1.22166,0.99991,3.06745,7,255,0
1752,-0.25679,-1.27785,0.99991,3.06745,7,255,0
1753,-0.25474,-1.33404,0.99991,3.06745,7,255,0
1754,-0.25269,-1.39023,0.99991,3.06745,7,255,0
1755,-0.25063,-1.44642,0.99991,3.06745,7,255,0
1756,-0.24858,-1.5026,0.99991,3.06745,7,255,0
1757,-0.24652,-1.55879,0.99991,3.06745,7,255,0
1758,-0.24447,-1.61498,0.99991,3.06745,7,255,0
1759,-0.24242,-1.67117,0.99991,3.06745,7,255,0
1760,-0.24036,-1.72736,0.99991,3.06745,7,255,0
1761,-0.23831,-1.78354,0.99991,3.06745,7,255,0
1762,-0.23626,-1.83973,0.99991,3.06745,7,255,0
1763,-0.2342,-1.89594,0.99991,3.06745,7,255,0
1764,-0.23215,-1.95212,0.99991,3.06745,7,255,0
1765,-0.2301,-2.00825,0.99991,3.06745,7,255,0
1766,-0.22804,-2.06446,0.99991,3.06745,7,255,0
1767,-0.22598,-2.12082,0.99991,3.06745,7,255,0
1768,-0.22393,-2.17694,0.99991,3.06745,7,255,0
1769,-0.22189,-2.23263,0.99991,3.06745,7,255,0
1770,-0.21983,-2.28902,0.99991,3.06745,7,255,0
1771,-0.21772,-2.34659,0.99991,3.06745,7,255,0
1772,-0.21572,-2.40209,0.99991,3.06745,7,255,0
1773,-0.21384,-2.45431,0.99991,3.06745,7,255,0
1774,-0.21384,-2.45431,0.99990999999999997,0,0,0,0
1775,-0.17589333333333337,-2.4695399999999998,0.99993999999999994,0,0,0,0
1776,-0.13794666666666672,-2.4847700000000001,0.99997000000000003,0,0,0,0
1777,-0.10000000000000009,-2.5,1.0,0,0,0,0
