WAR_11_replaced_2
1460,4.28651,0.15121,1.19918,3.05049,7,255,0
1461,4.2551,0.12899,1.17007,3.05206,7,255,0
1462,4.21787,0.10361,1.13687,3.0532,7,255,0
1463,4.18472,0.07833,1.1037,3.05434,7,255,0
1464,4.16138,0.05612,1.07438,3.05598,7,255,0
1465,4.12448,0.03407,1.04514,3.05815,7,255,0
1466,4.05444,0.01118,1.01481,3.06054,7,255,0
1467,3.9761,0.0,1.00001,3.06171,7,255,0
1468,3.91647,0.0,1.00001,3.06171,7,255,0
1469,3.86696,0.0,1.00001,3.06171,7,255,0
1470,3.81376,0.0,1.00001,3.06171,7,255,0
1471,3.75786,0.0,1.00001,3.06171,7,255,0
1472,3.70292,0.0,1.00001,3.06171,7,255,0
1473,3.64871,0.0,1.00001,3.06171,7,255,0
1474,3.59424,0.0,1.00001,3.06171,7,255,0
1475,3.53958,0.0,1.00001,3.06171,7,255,0
1476,3.48499,0.0,1.00001,3.06171,7,255,0
1477,3.43045,0.0,1.00001,3.06171,7,255,0
1478,3.37589,0.0,1.00001,3.06171,7,255,0
1479,3.32132,0.0,1.00001,3.06171,7,255,0
1480,3.26675,0.0,1.00001,3.06171,7,255,0
1481,3.21219,0.0,1.00001,3.06171,7,255,0
1482,3.15762,0.0,1.00001,3.06171,7,255,0
1483,3.10306,0.0,1.00001,3.06171,7,255,0
1484,3.04849,0.0,1.00001,3.06171,7,255,0
1485,2.99393,0.0,1.00001,3.06171,7,255,0
1486,2.93936,0.0,1.00001,3.06171,7,255,0
1487,2.8848,0.0,1.00001,3.06171,7,255,0
1488,2.83023,0.0,1.00001,3.06171,7,255,0
1489,2.77567,0.0,1.00001,3.06171,7,255,0
1490,2.7211,0.0,1.00001,3.06171,7,255,0
1491,2.66653,0.0,1.00001,3.06171,7,255,0
1492,2.61197,0.0,1.00001,3.06171,7,255,0
1493,2.5574,0.0,1.00001,3.06171,7,255,0
1494,2.50284,0.0,1.00001,3.06171,7,255,0
1495,2.44827,0.0,1.00001,3.06171,7,255,0
1496,2.39371,0.0,1.00001,3.06171,7,255,0
1497,2.33914,0.0,1.00001,3.06171,7,255,0
1498,2.28457,0.0,1.00001,3.06171,7,255,0
1499,2.23001,0.0,1.00001,3.06171,7,255,0
1500,2.17544,0.0,1.00001,3.06171,7,255,0
1501,2.12088,0.0,1.00001,3.06171,7,255,0
1502,2.06631,0.0,1.00001,3.06171,7,255,0
1503,2.01175,0.0,1.00001,3.06171,7,255,0
1504,1.95718,0.0,1.00001,3.06171,7,255,0
1505,1.90261,0.0,1.00001,3.06171,7,255,0
1506,1.84805,0.0,1.0,3.06171,7,255,0
1507,1.79348,0.0,1.00001,3.06171,7,255,0
1508,1.73892,0.0,1.0,3.06171,7,255,0
1509,1.68435,0.0,1.0,3.06171,7,255,0
1510,1.62979,0.0,1.0,3.06171,7,255,0
1511,1.57522,0.0,1.0,3.06171,7,255,0
1512,1.52066,0.0,1.0,3.06171,7,255,0
1513,1.46609,0.0,1.0,3.06171,7,255,0
1514,1.41152,0.0,1.0,3.06171,7,255,0
1515,1.35696,0.0,1.0,3.06171,7,255,0
1516,1.30239,0.0,1.0,3.06171,7,255,0
1517,1.24783,0.0,1.0,3.06171,7,255,0
1518,1.19326,0.0,1.0,3.06171,7,255,0
1519,1.1387,0.0,1.0,3.06171,7,255,0
1520,1.08413,0.0,1.0,3.06171,7,255,0
1521,1.02956,0.0,1.0,3.06171,7,255,0
1522,0.975,0.0,1.0,3.06171,7,255,0
1523,0.92043,0.0,1.0,3.06171,7,255,0
1524,0.86587,0.0,1.0,3.06171,7,255,0
1525,0.8113,-0.0,1.0,3.06171,7,255,0
1526,0.75674,-0.0,1.0,3.06171,7,255,0
1527,0.70217,-0.0,1.0,3.06171,7,255,0
1528,0.6476,-0.0,1.0,3.06171,7,255,0
1529,0.59304,-0.0,1.0,3.06171,7,255,0
1530,0.53847,-0.0,1.0,3.06171,7,255,0
1531,0.48391,-0.0,1.0,3.06171,7,255,0
1532,0.42934,-0.0,1.0,3.06171,7,255,0
1533,0.37478,-0.0,1.0,3.06171,7,255,0
1534,0.32021,-0.0,1.0,3.06171,7,255,0
1535,0.26565,-0.0,1.0,3.06171,7,255,0
1536,0.21108,-0.0,1.0,3.06171,7,255,0
1537,0.15652,-0.0,1.0,3.06171,7,255,0
1538,0.10195,-0.0,1.0,3.06171,7,255,0
1539,0.04738,-0.0,1.0,3.06171,7,255,0
1540,-0.00718,-0.0,1.0,3.06171,7,255,0
1541,-0.06175,-0.0,1.0,3.06171,7,255,0
1542,-0.11631,-0.0,1.0,3.06171,7,255,0
1543,-0.17088,-0.0,1.0,3.06171,7,255,0
1544,-0.22544,-0.0,1.0,3.06171,7,255,0
1545,-0.28001,-0.0,1.0,3.06171,7,255,0
1546,-0.33461,-0.0,1.0,3.06171,7,255,0
1547,-0.38913,-0.0,1.0,3.06171,7,255,0
1548,-0.44357,-0.0,1.0,3.06171,7,255,0
1549,-0.49827,-0.0,1.0,3.06171,7,255,0
1550,-0.55336,-0.0,1.0,3.06171,7,255,0
1551,-0.60756,-0.0,1.0,3.06171,7,255,0
1552,-0.66032,-0.0,1.0,3.06171,7,255,0
1553,-0.71526,-0.0,1.0,3.06171,7,255,0
1554,-0.77488,-0.0,1.0,3.06171,7,255,0
1555,-0.83312,-0.0,1.0,3.06171,7,255,0
1556,-0.8808,0.00157,1.0,3.06171,7,255,0
1557,-0.90507,0.01254,1.0,3.06171,7,255,0
1558,-0.9094,0.05747,1.0,3.06171,7,255,0
1559,-0.91038,0.12199,1.0,3.06171,7,255,0
1560,-0.91262,0.16859,1.0,3.06171,7,255,0
1561,-0.91577,0.20592,1.0,3.06171,7,255,0
1562,-0.91857,0.24956,1.0,3.06171,7,255,0
1563,-0.92113,0.29681,1.0,3.06171,7,255,0
1564,-0.92379,0.34199,1.0,3.06171,7,255,0
1565,-0.92651,0.38591,1.0,3.06171,7,255,0
1566,-0.9292,0.43047,1.0,3.06171,7,255,0
1567,-0.93188,0.47544,1.0,3.06171,7,255,0
1568,-0.93456,0.52022,1.0,3.06171,7,255,0
1569,-0.93725,0.56488,1.0,3.06171,7,255,0
1570,-0.93994,0.60959,1.0,3.06171,7,255,0
1571,-0.94262,0.65433,1.0,3.06171,7,255,0
1572,-0.94531,0.69907,1.0,3.06171,7,255,0
1573,-0.94799,0.74379,1.0,3.06171,7,255,0
1574,-0.95068,0.78851,1.0,3.06171,7,255,0
1575,-0.95336,0.83324,1.0,3.06171,7,255,0
1576,-0.95605,0.87797,1.0,3.06171,7,255,0
1577,-0.95874,0.92269,1.0,3.06171,7,255,0
1578,-0.96142,0.96741,1.0,3.06171,7,255,0
1579,-0.96411,1.01214,1.0,3.06171,7,255,0
1580,-0.96679,1.05689,1.0,3.06171,7,255,0
1581,-0.96948,1.1016,1.0,3.06171,7,255,0
1582,-0.97216,1.14625,1.0,3.06171,7,255,0
1583,-0.97485,1.19104,1.0,3.06171,7,255,0
1584,-0.97753,1.236,1.0,3.06171,7,255,0
1585,-0.98022,1.28055,1.0,3.06171,7,255,0
1586,-0.98291,1.32447,1.0,3.06171,7,255,0
1587,-0.98559,1.36971,1.0,3.06171,7,255,0
1588,-0.98827,1.41706,1.0,3.06171,7,255,0
1589,-0.99097,1.46045,1.0,3.06171,7,255,0
1590,-0.99097000000000002,1.46045,1.0,0,0,0,0
1591,-1.0273133333333333,1.4736333333333334,1.0,0,0,0,0
1592,-1.0636566666666667,1.4868166666666667,1.0,0,0,0,0
1593,-1.1000000000000001,1.5,1.0,0,0,0,0
