WAR_11_replaced_2
1404,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1405,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1406,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1407,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1408,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1409,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1410,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1411,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1412,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1413,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1414,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1415,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1416,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1417,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1418,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1419,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1420,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1421,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1422,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1423,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1424,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1425,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1426,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1427,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1428,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1429,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1430,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1431,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1432,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1433,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1434,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1435,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1436,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1437,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1438,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1439,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1440,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1441,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1442,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1443,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1444,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1445,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1446,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1447,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1448,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1449,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1450,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1451,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1452,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1453,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1454,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1455,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1456,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1457,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1458,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1459,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1460,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1461,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1462,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1463,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1464,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1465,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1466,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1467,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1468,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1469,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1470,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1471,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1472,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1473,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1474,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1475,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1476,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1477,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1478,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1479,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1480,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1481,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1482,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1483,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1484,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1485,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1486,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1487,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1488,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1489,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1490,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1491,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1492,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1493,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1494,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1495,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1496,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1497,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1498,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1499,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1500,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1501,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1502,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1503,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1504,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1505,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1506,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1507,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1508,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1509,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1510,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1511,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1512,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1513,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1514,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1515,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1516,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1517,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1518,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1519,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1520,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1521,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1522,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1523,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1524,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1525,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1526,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1527,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1528,5.6549,-1.87912,2.47547,-1.73537,7,255,0
1529,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1530,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1531,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1532,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1533,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1534,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1535,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1536,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1537,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1538,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1539,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1540,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1541,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1542,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1543,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1544,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1545,5.65455,-1.90891,2.47524,-1.91488,7,255,0
1546,5.65455,-1.90891,2.47525,-1.91488,7,255,0
1547,5.65455,-1.90891,2.47525,-1.91488,7,255,0
1548,5.65455,-1.90891,2.47525,-1.91488,7,255,0
1549,5.65455,-1.90891,2.47525,-1.91488,7,255,0
1550,5.65455,-1.90891,2.47525,-1.91488,7,255,0
1551,5.65455,-1.8895,2.47525,0.21103,7,255,0
1552,5.65455,-1.84832,2.47525,2.35448,7,255,0
1553,5.64918,-1.80569,2.47888,2.37321,7,255,0
1554,5.63641,-1.76109,2.48251,2.37785,7,255,0
1555,5.62064,-1.71092,2.48027,2.39023,7,255,0
1556,5.60375,-1.66001,2.47502,2.40805,7,255,0
1557,5.58662,-1.6136,2.46843,2.42463,7,255,0
1558,5.56866,-1.57008,2.46012,2.43988,7,255,0
1559,5.54918,-1.52683,2.44945,2.455,7,255,0
1560,5.52839,-1.48409,2.43667,2.46968,7,255,0
1561,5.50664,-1.44258,2.4222,2.48339,7,255,0
1562,5.48411,-1.40219,2.40625,2.49617,7,255,0
1563,5.46086,-1.36266,2.38901,2.50821,7,255,0
1564,5.43697,-1.32398,2.37057,2.5195,7,255,0
1565,5.41253,-1.28622,2.35104,2.53,7,255,0
1566,5.38758,-1.24934,2.33049,2.53974,7,255,0
1567,5.36218,-1.2133,2.30902,2.54878,7,255,0
1568,5.33639,-1.178,2.28674,2.55721,7,255,0
1569,5.31028,-1.14339,2.26377,2.56511,7,255,0
1570,5.28388,-1.10941,2.24019,2.57254,7,255,0
1571,5.25723,-1.07603,2.21603,2.57953,7,255,0
1572,5.23035,-1.04324,2.19134,2.58611,7,255,0
1573,5.20326,-1.01098,2.16616,2.59231,7,255,0
1574,5.17597,-0.97925,2.14053,2.59817,7,255,0
1575,5.14852,-0.94801,2.11448,2.60371,7,255,0
1576,5.1209,-0.91723,2.08804,2.60896,7,255,0
1577,5.09314,-0.8869,2.06125,2.61394,7,255,0
1578,5.06524,-0.85699,2.03411,2.61867,7,255,0
1579,5.03723,-0.82747,2.00667,2.62318,7,255,0
1580,5.0091,-0.79834,1.97893,2.62747,7,255,0
1581,4.98088,-0.76956,1.95093,2.63156,7,255,0
1582,4.95255,-0.74113,1.92266,2.63548,7,255,0
1583,4.92414,-0.71301,1.89417,2.63922,7,255,0
1584,4.89565,-0.68522,1.86544,2.64282,7,255,0
1585,4.86709,-0.65773,1.83649,2.64625,7,255,0
1586,4.83844,-0.63057,1.80732,2.64954,7,255,0
1587,4.80971,-0.60374,1.77792,2.65266,7,255,0
1588,4.78092,-0.5772,1.74831,2.65565,7,255,0
1589,4.75206,-0.55094,1.71852,2.65853,7,255,0
1590,4.72316,-0.52491,1.68858,2.6613,7,255,0
1591,4.6942,-0.49911,1.65849,2.66398,7,255,0
1592,4.6652,-0.47351,1.62826,2.66658,7,255,0
1593,4.63617,-0.44812,1.5979,2.6691,7,255,0
1594,4.60709,-0.42292,1.56742,2.67154,7,255,0
1595,4.57797,-0.39791,1.53681,2.6739,7,255,0
1596,4.54882,-0.37312,1.50607,2.67619,7,255,0
1597,4.51962,-0.34857,1.47518,2.67838,7,255,0
1598,4.49037,-0.32424,1.44415,2.68049,7,255,0
1599,4.46109,-0.30011,1.413,2.68253,7,255,0
1600,4.43178,-0.27615,1.38174,2.68451,7,255,0
1601,4.40247,-0.25234,1.3504,2.68644,7,255,0
1602,4.37309,-0.22867,1.31897,2.68833,7,255,0
1603,4.34363,-0.20514,1.28747,2.69018,7,255,0
1604,4.31431,-0.18176,1.25586,2.69196,7,255,0
1605,4.28516,-0.15856,1.22413,2.69366,7,255,0
1606,4.25541,-0.13557,1.19233,2.69536,7,255,0
1607,4.22482,-0.11278,1.16048,2.69709,7,255,0
1608,4.19641,-0.09,1.12844,2.69858,7,255,0
1609,4.17032,-0.06664,1.09545,2.69971,7,255,0
1610,4.13199,-0.04069,1.0585,2.7012,7,255,0
1611,4.07019,-0.01334,1.01922,2.70346,7,255,0
1612,4.00159,-0.0,1.0,2.70472,7,255,0
1613,3.94414,-0.0,1.0,2.70472,7,255,0
1614,3.89278,-0.0,1.0,2.70472,7,255,0
1615,3.83904,-0.0,1.0,2.70472,7,255,0
1616,3.78359,-0.0,1.0,2.70472,7,255,0
1617,3.7288,-0.0,1.0,2.70472,7,255,0
1618,3.67447,-0.0,1.0,2.70472,7,255,0
1619,3.61997,-0.0,1.0,2.70472,7,255,0
1620,3.56534,-0.0,1.0,2.70472,7,255,0
1621,3.51076,-0.0,1.0,2.70472,7,255,0
1622,3.45621,-0.0,1.0,2.70472,7,255,0
1623,3.40165,-0.0,1.0,2.70472,7,255,0
1624,3.34708,-0.0,1.0,2.70472,7,255,0
1625,3.29251,-0.0,1.0,2.70472,7,255,0
1626,3.23795,-0.0,1.0,2.70472,7,255,0
1627,3.18338,-0.0,1.0,2.70472,7,255,0
1628,3.12882,-0.0,1.0,2.70472,7,255,0
1629,3.07425,-0.0,1.0,2.70472,7,255,0
1630,3.01969,-0.0,1.0,2.70472,7,255,0
1631,2.96512,-0.0,1.0,2.70472,7,255,0
1632,2.91055,-0.0,1.0,2.70472,7,255,0
1633,2.85599,-1e-05,1.0,2.70472,7,255,0
1634,2.80142,-1e-05,1.0,2.70472,7,255,0
1635,2.74686,-1e-05,1.0,2.70472,7,255,0
1636,2.69229,-1e-05,1.0,2.70472,7,255,0
1637,2.63772,-1e-05,1.0,2.70472,7,255,0
1638,2.58316,-1e-05,1.0,2.70472,7,255,0
1639,2.52859,-1e-05,1.0,2.70472,7,255,0
1640,2.47403,-1e-05,1.0,2.70472,7,255,0
1641,2.41946,-1e-05,1.0,2.70472,7,255,0
1642,2.3649,-1e-05,1.0,2.70472,7,255,0
1643,2.31033,-1e-05,1.0,2.70472,7,255,0
1644,2.25576,-1e-05,1.0,2.70472,7,255,0
1645,2.2012,-1e-05,1.0,2.70472,7,255,0
1646,2.14663,-1e-05,1.0,2.70472,7,255,0
1647,2.09207,-1e-05,1.0,2.70472,7,255,0
1648,2.0375,-1e-05,1.0,2.70472,7,255,0
1649,1.98294,-1e-05,1.0,2.70472,7,255,0
1650,1.92837,-1e-05,1.0,2.70472,7,255,0
1651,1.87381,-1e-05,1.0,2.70472,7,255,0
1652,1.81924,-2e-05,1.0,2.70472,7,255,0
1653,1.76467,-2e-05,1.0,2.70472,7,255,0
1654,1.71011,-2e-05,1.0,2.70472,7,255,0
1655,1.65554,-2e-05,1.0,2.70472,7,255,0
1656,1.60098,-2e-05,1.0,2.70472,7,255,0
1657,1.54641,-2e-05,1.0,2.70472,7,255,0
1658,1.49185,-2e-05,1.0,2.70472,7,255,0
1659,1.43728,-2e-05,1.0,2.70472,7,255,0
1660,1.38272,-2e-05,1.0,2.70472,7,255,0
1661,1.32815,-2e-05,1.0,2.70472,7,255,0
1662,1.27358,-2e-05,1.0,2.70472,7,255,0
1663,1.21902,-2e-05,1.0,2.70472,7,255,0
1664,1.16445,-2e-05,1.0,2.70472,7,255,0
1665,1.10989,-2e-05,1.0,2.70472,7,255,0
1666,1.05532,-2e-05,1.0,2.70472,7,255,0
1667,1.00076,-2e-05,1.0,2.70472,7,255,0
1668,0.94619,-2e-05,1.0,2.70472,7,255,0
1669,0.89163,-2e-05,1.0,2.70472,7,255,0
1670,0.83706,-3e-05,1.0,2.70472,7,255,0
1671,0.78249,-3e-05,1.0,2.70472,7,255,0
1672,0.72793,-3e-05,1.0,2.70472,7,255,0
1673,0.67336,-3e-05,1.0,2.70472,7,255,0
1674,0.6188,-3e-05,1.0,2.70472,7,255,0
1675,0.56423,-3e-05,1.0,2.70472,7,255,0
1676,0.50967,-3e-05,1.0,2.70472,7,255,0
1677,0.4551,-3e-05,1.0,2.70472,7,255,0
1678,0.40053,-3e-05,1.0,2.70472,7,255,0
1679,0.34597,-3e-05,1.0,2.70472,7,255,0
1680,0.2914,-3e-05,1.0,2.70472,7,255,0
1681,0.23684,-3e-05,1.0,2.70472,7,255,0
1682,0.18227,-3e-05,1.0,2.70472,7,255,0
1683,0.12771,-3e-05,1.0,2.70472,7,255,0
1684,0.07314,-3e-05,1.0,2.70472,7,255,0
1685,0.01857,-3e-05,1.0,2.70472,7,255,0
1686,-0.03599,-3e-05,1.0,2.70472,7,255,0
1687,-0.09055,-3e-05,1.0,2.70472,7,255,0
1688,-0.14512,-3e-05,1.0,2.70472,7,255,0
1689,-0.19971,-3e-05,1.0,2.70472,7,255,0
1690,-0.25426,-3e-05,1.0,2.70472,7,255,0
1691,-0.30876,-3e-05,1.0,2.70472,7,255,0
1692,-0.36336,-3e-05,1.0,2.70472,7,255,0
1693,-0.41811,-3e-05,1.0,2.70472,7,255,0
1694,-0.4726,-3e-05,1.0,2.70472,7,255,0
1695,-0.52661,-3e-05,1.0,2.70472,7,255,0
1696,-0.5814,-3e-05,1.0,2.70472,7,255,0
1697,-0.63752,-3e-05,1.0,2.70472,7,255,0
1698,-0.69142,-3e-05,1.0,2.70472,7,255,0
1699,-0.74161,-4e-05,1.0,2.70472,7,255,0
1700,-0.79905,-4e-05,1.0,2.70472,7,255,0
1701,-0.86694,-4e-05,1.0,2.70472,7,255,0
1702,-0.90497,-0.00028,1.0,2.70472,7,255,0
1703,-0.90826,-0.04185,1.0,2.70472,7,255,0
1704,-0.909,-0.11969,1.0,2.70472,7,255,0
1705,-0.91067,-0.17991,1.0,2.70472,7,255,0
1706,-0.91302,-0.2292,1.0,2.70472,7,255,0
1707,-0.91512,-0.28454,1.0,2.70472,7,255,0
1708,-0.91704,-0.34351,1.0,2.70472,7,255,0
1709,-0.91903,-0.40043,1.0,2.70472,7,255,0
1710,-0.92107,-0.45614,1.0,2.70472,7,255,0
1711,-0.92309,-0.5125,1.0,2.70472,7,255,0
1712,-0.92509,-0.56928,1.0,2.70472,7,255,0
1713,-0.9271,-0.62584,1.0,2.70472,7,255,0
1714,-0.92912,-0.68227,1.0,2.70472,7,255,0
1715,-0.93113,-0.73877,1.0,2.70472,7,255,0
1716,-0.93314,-0.79531,1.0,2.70472,7,255,0
1717,-0.93515,-0.85183,1.0,2.70472,7,255,0
1718,-0.93717,-0.90833,1.0,2.70472,7,255,0
1719,-0.93918,-0.96484,1.0,2.70472,7,255,0
1720,-0.94119,-1.02136,1.0,2.70472,7,255,0
1721,-0.9432,-1.07787,1.0,2.70472,7,255,0
1722,-0.94521,-1.13439,1.0,2.70472,7,255,0
1723,-0.94723,-1.1909,1.0,2.70472,7,255,0
1724,-0.94924,-1.24741,1.0,2.70472,7,255,0
1725,-0.95125,-1.30393,1.0,2.70472,7,255,0
1726,-0.95326,-1.36044,1.0,2.70472,7,255,0
1727,-0.95527,-1.41695,1.0,2.70472,7,255,0
1728,-0.95729,-1.47347,1.0,2.70472,7,255,0
1729,-0.9593,-1.52998,1.0,2.70472,7,255,0
1730,-0.96131,-1.58649,1.0,2.70472,7,255,0
1731,-0.96332,-1.64301,1.0,2.70472,7,255,0
1732,-0.96533,-1.69952,1.0,2.70472,7,255,0
1733,-0.96735,-1.75603,1.0,2.70472,7,255,0
1734,-0.96936,-1.81255,1.0,2.70472,7,255,0
1735,-0.97137,-1.86908,1.0,2.70472,7,255,0
1736,-0.97338,-1.92558,1.0,2.70472,7,255,0
1737,-0.9754,-1.98201,1.0,2.70472,7,255,0
1738,-0.97741,-2.03858,1.0,2.70472,7,255,0
1739,-0.97942,-2.09538,1.0,2.70472,7,255,0
1740,-0.98143,-2.1517,1.0,2.70472,7,255,0
1741,-0.98345,-2.20731,1.0,2.70472,7,255,0
1742,-0.98546,-2.26434,1.0,2.70472,7,255,0
1743,-0.98745,-2.32371,1.0,2.70472,7,255,0
1744,-0.98948,-2.37893,1.0,2.70472,7,255,0
1745,-0.99154,-2.42696,1.0,2.70472,7,255,0
1746,-0.99153999999999998,-2.4269599999999998,1.0,0,0,0,0
1747,-1.0276933333333333,-2.4513066666666665,1.0,0,0,0,0
1748,-1.0638466666666666,-2.4756533333333333,1.0,0,0,0,0
1749,-1.1000000000000001,-2.5,1.0,0,0,0,0
