WAR_11_replaced_2
1475,7.56223,1.41573,2.75283,0.86681,7,255,0
1476,7.51412,1.40633,2.74569,0.86784,7,255,0
1477,7.46608,1.39679,2.73829,0.86888,7,255,0
1478,7.41811,1.3871,2.73063,0.86996,7,255,0
1479,7.37021,1.37727,2.72272,0.87107,7,255,0
1480,7.32238,1.36728,2.71454,0.8722,7,255,0
1481,7.27464,1.35715,2.70609,0.87337,7,255,0
1482,7.22698,1.34687,2.69738,0.87457,7,255,0
1483,7.1794,1.33643,2.6884,0.8758,7,255,0
1484,7.13191,1.32584,2.67914,0.87706,7,255,0
1485,7.08451,1.3151,2.66961,0.87836,7,255,0
1486,7.0372,1.3042,2.65979,0.87969,7,255,0
1487,6.98999,1.29314,2.6497,0.88106,7,255,0
1488,6.94288,1.28193,2.63932,0.88246,7,255,0
1489,6.89587,1.27056,2.62866,0.8839,7,255,0
1490,6.84898,1.25902,2.61771,0.88537,7,255,0
1491,6.80219,1.24733,2.60647,0.88689,7,255,0
1492,6.75551,1.23547,2.59493,0.88844,7,255,0
1493,6.70895,1.22345,2.5831,0.89003,7,255,0
1494,6.66251,1.21126,2.57098,0.89166,7,255,0
1495,6.6162,1.19891,2.55855,0.89333,7,255,0
1496,6.57001,1.1864,2.54582,0.89505,7,255,0
1497,6.52396,1.17372,2.53278,0.8968,7,255,0
1498,6.47805,1.16086,2.51944,0.8986,7,255,0
1499,6.43227,1.14784,2.50579,0.90044,7,255,0
1500,6.38664,1.13465,2.49182,0.90233,7,255,0
1501,6.34115,1.12129,2.47755,0.90426,7,255,0
1502,6.29582,1.10776,2.46295,0.90624,7,255,0
1503,6.25065,1.09405,2.44804,0.90826,7,255,0
1504,6.20564,1.08017,2.4328,0.91034,7,255,0
1505,6.1608,1.06611,2.41725,0.91245,7,255,0
1506,6.11612,1.05188,2.40136,0.91462,7,255,0
1507,6.07163,1.03748,2.38516,0.91684,7,255,0
1508,6.02731,1.0229,2.36862,0.9191,7,255,0
1509,5.98317,1.00814,2.35175,0.92142,7,255,0
1510,5.93923,0.99321,2.33455,0.92379,7,255,0
1511,5.89548,0.97809,2.31702,0.92621,7,255,0
1512,5.85192,0.9628,2.29915,0.92868,7,255,0
1513,5.80858,0.94733,2.28095,0.9312,7,255,0
1514,5.76543,0.93168,2.26241,0.93378,7,255,0
1515,5.72251,0.91586,2.24353,0.93641,7,255,0
1516,5.6798,0.89985,2.22431,0.93909,7,255,0
1517,5.63731,0.88367,2.20475,0.94183,7,255,0
1518,5.59506,0.8673,2.18484,0.94462,7,255,0
1519,5.55303,0.85076,2.1646,0.94747,7,255,0
1520,5.51126,0.83403,2.144,0.95037,7,255,0
1521,5.46974,0.81712,2.12304,0.95333,7,255,0
1522,5.42847,0.80002,2.10173,0.95634,7,255,0
1523,5.38749,0.78274,2.08005,0.95941,7,255,0
1524,5.34678,0.76527,2.05801,0.96254,7,255,0
1525,5.30636,0.7476,2.03559,0.96573,7,255,0
1526,5.26624,0.72975,2.01279,0.96897,7,255,0
1527,5.22642,0.7117,1.98961,0.97227,7,255,0
1528,5.18692,0.69345,1.96606,0.97563,7,255,0
1529,5.14774,0.67502,1.94212,0.97904,7,255,0
1530,5.10888,0.65639,1.9178,0.98251,7,255,0
1531,5.07035,0.63758,1.89312,0.98603,7,255,0
1532,5.03216,0.61858,1.86806,0.98961,7,255,0
1533,4.9943,0.5994,1.84263,0.99325,7,255,0
1534,4.95678,0.58004,1.81684,0.99694,7,255,0
1535,4.91961,0.5605,1.79068,1.00068,7,255,0
1536,4.88279,0.54078,1.76416,1.00447,7,255,0
1537,4.84633,0.52089,1.73728,1.00832,7,255,0
1538,4.81022,0.50083,1.71006,1.01221,7,255,0
1539,4.77447,0.48059,1.68249,1.01615,7,255,0
1540,4.73908,0.4602,1.65457,1.02015,7,255,0
1541,4.70405,0.43964,1.62632,1.02418,7,255,0
1542,4.66939,0.41892,1.59774,1.02827,7,255,0
1543,4.63509,0.39805,1.56882,1.0324,7,255,0
1544,4.60114,0.37702,1.53959,1.03656,7,255,0
1545,4.5676,0.35585,1.51004,1.04078,7,255,0
1546,4.53448,0.33454,1.48019,1.04505,7,255,0
1547,4.5016,0.31307,1.45,1.04933,7,255,0
1548,4.46891,0.29141,1.41949,1.05361,7,255,0
1549,4.43712,0.26971,1.38873,1.05803,7,255,0
1550,4.40643,0.248,1.35776,1.06261,7,255,0
1551,4.37419,0.2258,1.32626,1.06687,7,255,0
1552,4.33809,0.20247,1.29355,1.07034,7,255,0
1553,4.29993,0.17713,1.25781,1.07333,7,255,0
1554,4.26241,0.1495,1.21808,1.07634,7,255,0
1555,4.22775,0.12189,1.17796,1.07989,7,255,0
1556,4.1973,0.09681,1.14143,1.08455,7,255,0
1557,4.16937,0.07488,1.10944,1.09114,7,255,0
1558,4.1427,0.05547,1.08105,1.09927,7,255,0
1559,4.12084,0.03471,1.05066,1.10347,7,255,0
1560,4.10451,0.0116,1.01692,0.94376,7,255,0
1561,4.07825,0.0,1.0,0.78404,7,255,0
1562,4.02893,0.0,1.0,0.78404,7,255,0
1563,3.96884,0.0,1.0,0.78404,7,255,0
1564,3.91267,0.0,1.0,0.78404,7,255,0
1565,3.85938,0.0,1.0,0.78404,7,255,0
1566,3.80508,0.0,1.0,0.78404,7,255,0
1567,3.75001,0.0,1.0,0.78404,7,255,0
1568,3.6952,0.0,1.0,0.78404,7,255,0
1569,3.64059,0.0,1.0,0.78404,7,255,0
1570,3.58592,0.0,1.0,0.78404,7,255,0
1571,3.53119,0.0,1.0,0.78404,7,255,0
1572,3.47648,0.0,1.0,0.78404,7,255,0
1573,3.42179,0.0,1.0,0.78404,7,255,0
1574,3.36709,0.0,1.0,0.78404,7,255,0
1575,3.31239,0.0,1.0,0.78404,7,255,0
1576,3.25768,0.0,1.0,0.78404,7,255,0
1577,3.20298,0.0,1.0,0.78404,7,255,0
1578,3.14828,0.0,1.0,0.78404,7,255,0
1579,3.09358,0.0,1.0,0.78404,7,255,0
1580,3.03888,0.0,1.0,0.78404,7,255,0
1581,2.98417,0.0,1.0,0.78404,7,255,0
1582,2.92947,0.0,1.0,0.78404,7,255,0
1583,2.87477,0.0,1.0,0.78404,7,255,0
1584,2.82007,0.0,1.0,0.78404,7,255,0
1585,2.76537,0.0,1.0,0.78404,7,255,0
1586,2.71067,0.0,1.0,0.78404,7,255,0
1587,2.65596,0.0,1.0,0.78404,7,255,0
1588,2.60126,0.0,1.0,0.78404,7,255,0
1589,2.54656,0.0,1.0,0.78404,7,255,0
1590,2.49186,0.0,1.0,0.78404,7,255,0
1591,2.43716,0.0,1.0,0.78404,7,255,0
1592,2.38246,0.0,1.0,0.78404,7,255,0
1593,2.32775,0.0,1.0,0.78404,7,255,0
1594,2.27305,0.0,1.0,0.78404,7,255,0
1595,2.21835,0.0,1.0,0.78404,7,255,0
1596,2.16365,0.0,1.0,0.78404,7,255,0
1597,2.10895,0.0,1.0,0.78404,7,255,0
1598,2.05424,0.0,1.0,0.78404,7,255,0
1599,1.99954,0.0,1.0,0.78404,7,255,0
1600,1.94484,0.0,1.0,0.78404,7,255,0
1601,1.89014,0.0,1.0,0.78404,7,255,0
1602,1.83544,0.0,1.0,0.78404,7,255,0
1603,1.78074,0.0,1.0,0.78404,7,255,0
1604,1.72603,0.0,1.0,0.78404,7,255,0
1605,1.67133,0.0,1.0,0.78404,7,255,0
1606,1.61663,0.0,1.0,0.78404,7,255,0
1607,1.56193,0.0,1.0,0.78404,7,255,0
1608,1.50723,0.0,1.0,0.78404,7,255,0
1609,1.45253,0.0,1.0,0.78404,7,255,0
1610,1.39782,0.0,1.0,0.78404,7,255,0
1611,1.34312,0.0,1.0,0.78404,7,255,0
1612,1.28842,0.0,1.0,0.78404,7,255,0
1613,1.23372,0.0,1.0,0.78404,7,255,0
1614,1.17902,0.0,1.0,0.78404,7,255,0
1615,1.12432,0.0,1.0,0.78404,7,255,0
1616,1.06961,0.0,1.0,0.78404,7,255,0
1617,1.01491,0.0,1.0,0.78404,7,255,0
1618,0.96021,0.0,1.0,0.78404,7,255,0
1619,0.90551,0.0,1.0,0.78404,7,255,0
1620,0.85081,0.0,1.0,0.78404,7,255,0
1621,0.7961,0.0,1.0,0.78404,7,255,0
1622,0.7414,0.0,1.0,0.78404,7,255,0
1623,0.6867,0.0,1.0,0.78404,7,255,0
1624,0.632,0.0,1.0,0.78404,7,255,0
1625,0.5773,0.0,1.0,0.78404,7,255,0
1626,0.5226,0.0,1.0,0.78404,7,255,0
1627,0.46789,0.0,1.0,0.78404,7,255,0
1628,0.41317,0.0,1.0,0.78404,7,255,0
1629,0.35848,0.0,1.0,0.78404,7,255,0
1630,0.30387,0.0,1.0,0.78404,7,255,0
1631,0.24911,0.0,1.0,0.78404,7,255,0
1632,0.19413,0.0,1.0,0.78404,7,255,0
1633,0.13959,0.0,1.0,0.78404,7,255,0
1634,0.08577,0.0,1.0,0.78404,7,255,0
1635,0.0306,0.0,1.0,0.78404,7,255,0
1636,-0.02677,0.0,1.0,0.78404,7,255,0
1637,-0.08019,0.0,1.0,0.78404,7,255,0
1638,-0.12697,0.0,1.0,0.78404,7,255,0
1639,-0.1854,0.0,1.0,0.78404,7,255,0
1640,-0.2632,0.0,1.0,0.78404,7,255,0
1641,-0.30495,0.0,1.0,0.78404,7,255,0
1642,-0.29897,0.03565,1.0,0.78404,7,255,0
1643,-0.29187,0.07823,1.0,0.78404,7,255,0
1644,-0.28477,0.12158,1.0,0.78404,7,255,0
1645,-0.27768,0.16412,1.0,0.78404,7,255,0
1646,-0.27058,0.207,1.0,0.78404,7,255,0
1647,-0.26348,0.24977,1.0,0.78404,7,255,0
1648,-0.25638,0.29257,1.0,0.78404,7,255,0
1649,-0.24929,0.33537,1.0,0.78404,7,255,0
1650,-0.24219,0.37813,1.0,0.78404,7,255,0
1651,-0.23509,0.42102,1.0,0.78404,7,255,0
1652,-0.22799,0.46347,1.0,0.78404,7,255,0
1653,-0.22799,0.46346999999999999,1.0,0,0,0,0
1654,-0.1853266666666667,0.47564666666666666,1.0,0,0,0,0
1655,-0.14266333333333339,0.48782333333333333,1.0,0,0,0,0
1656,-0.10000000000000009,0.5,1.0,0,0,0,0
