WAR_11_replaced_2
1464,2.37201,3e-05,1.0,-2.8345,7,255,0
1465,2.31745,3e-05,1.0,-2.8345,7,255,0
1466,2.26288,4e-05,1.0,-2.8345,7,255,0
1467,2.20832,4e-05,1.0,-2.8345,7,255,0
1468,2.15375,4e-05,1.0,-2.8345,7,255,0
1469,2.09919,4e-05,1.0,-2.8345,7,255,0
1470,2.04462,4e-05,1.0,-2.8345,7,255,0
1471,1.99005,4e-05,1.0,-2.8345,7,255,0
1472,1.93549,5e-05,1.0,-2.8345,7,255,0
1473,1.88092,5e-05,1.0,-2.8345,7,255,0
1474,1.82636,5e-05,1.0,-2.8345,7,255,0
1475,1.77179,5e-05,1.0,-2.8345,7,255,0
1476,1.71723,5e-05,1.0,-2.8345,7,255,0
1477,1.66266,5e-05,1.0,-2.8345,7,255,0
1478,1.6081,6e-05,1.0,-2.8345,7,255,0
1479,1.55353,6e-05,1.0,-2.8345,7,255,0
1480,1.49896,6e-05,1.0,-2.8345,7,255,0
1481,1.4444,6e-05,1.0,-2.8345,7,255,0
1482,1.38983,6e-05,1.0,-2.8345,7,255,0
1483,1.33527,7e-05,1.0,-2.8345,7,255,0
1484,1.2807,7e-05,1.0,-2.8345,7,255,0
1485,1.22614,7e-05,1.0,-2.8345,7,255,0
1486,1.17157,7e-05,1.0,-2.8345,7,255,0
1487,1.117,7e-05,1.0,-2.8345,7,255,0
1488,1.06244,7e-05,1.0,-2.8345,7,255,0
1489,1.00787,7e-05,1.0,-2.8345,7,255,0
1490,0.95331,8e-05,1.0,-2.8345,7,255,0
1491,0.89874,8e-05,1.0,-2.8345,7,255,0
1492,0.84418,8e-05,1.0,-2.8345,7,255,0
1493,0.78961,8e-05,1.0,-2.8345,7,255,0
1494,0.73505,8e-05,1.0,-2.8345,7,255,0
1495,0.68048,8e-05,1.0,-2.8345,7,255,0
1496,0.62591,8e-05,1.0,-2.8345,7,255,0
1497,0.57135,9e-05,1.0,-2.8345,7,255,0
1498,0.51679,9e-05,1.0,-2.8345,7,255,0
1499,0.46222,9e-05,1.0,-2.8345,7,255,0
1500,0.40763,9e-05,1.0,-2.8345,7,255,0
1501,0.35308,9e-05,1.0,-2.8345,7,255,0
1502,0.29857,9e-05,1.0,-2.8345,7,255,0
1503,0.24398,9e-05,1.0,-2.8345,7,255,0
1504,0.18924,9e-05,1.0,-2.8345,7,255,0
1505,0.13475,9e-05,1.0,-2.8345,7,255,0
1506,0.08068,9e-05,1.0,-2.8345,7,255,0
1507,0.02591,9e-05,1.0,-2.8345,7,255,0
1508,-0.03007,9e-05,1.0,-2.8345,7,255,0
1509,-0.08394,9e-05,1.0,-2.8345,7,255,0
1510,-0.13443,9e-05,1.0,-2.8345,7,255,0
1511,-0.19239,9e-05,1.0,-2.8345,7,255,0
1512,-0.26029,9e-05,1.0,-2.8345,7,255,0
1513,-0.29503,0.00075,1.0,-2.8345,7,255,0
1514,-0.29376,0.04401,1.0,-2.8345,7,255,0
1515,-0.29135,0.12392,1.0,-2.8345,7,255,0
1516,-0.28942,0.18486,1.0,-2.8345,7,255,0
1517,-0.28782,0.23425,1.0,-2.8345,7,255,0
1518,-0.28607,0.29012,1.0,-2.8345,7,255,0
1519,-0.28423,0.34987,1.0,-2.8345,7,255,0
1520,-0.28243,0.40746,1.0,-2.8345,7,255,0
1521,-0.28066,0.46375,1.0,-2.8345,7,255,0
1522,-0.27887,0.52073,1.0,-2.8345,7,255,0
1523,-0.27708,0.57814,1.0,-2.8345,7,255,0
1524,-0.27529,0.63533,1.0,-2.8345,7,255,0
1525,-0.2735,0.69239,1.0,-2.8345,7,255,0
1526,-0.27172,0.74951,1.0,-2.8345,7,255,0
1527,-0.26993,0.80667,1.0,-2.8345,7,255,0
1528,-0.26814,0.86382,1.0,-2.8345,7,255,0
1529,-0.26635,0.92095,1.0,-2.8345,7,255,0
1530,-0.26456,0.97809,1.0,-2.8345,7,255,0
1531,-0.26277,1.03523,1.0,-2.8345,7,255,0
1532,-0.26099,1.09237,1.0,-2.8345,7,255,0
1533,-0.2592,1.14951,1.0,-2.8345,7,255,0
1534,-0.25741,1.20665,1.0,-2.8345,7,255,0
1535,-0.25562,1.26379,1.0,-2.8345,7,255,0
1536,-0.25383,1.32093,1.0,-2.8345,7,255,0
1537,-0.25204,1.37807,1.0,-2.8345,7,255,0
1538,-0.25026,1.43521,1.0,-2.8345,7,255,0
1539,-0.24847,1.49234,1.0,-2.8345,7,255,0
1540,-0.24668,1.54948,1.0,-2.8345,7,255,0
1541,-0.24489,1.60662,1.0,-2.8345,7,255,0
1542,-0.2431,1.66376,1.0,-2.8345,7,255,0
1543,-0.24132,1.7209,1.0,-2.8345,7,255,0
1544,-0.23953,1.77804,1.0,-2.8345,7,255,0
1545,-0.23774,1.83518,1.0,-2.8345,7,255,0
1546,-0.23595,1.89234,1.0,-2.8345,7,255,0
1547,-0.23416,1.94946,1.0,-2.8345,7,255,0
1548,-0.23237,2.00652,1.0,-2.8345,7,255,0
1549,-0.23059,2.06372,1.0,-2.8345,7,255,0
1550,-0.2288,2.12113,1.0,-2.8345,7,255,0
1551,-0.22701,2.1781,1.0,-2.8345,7,255,0
1552,-0.22521,2.23435,1.0,-2.8345,7,255,0
1553,-0.22343,2.29198,1.0,-2.8345,7,255,0
1554,-0.22167,2.35188,1.0,-2.8345,7,255,0
1555,-0.21986,2.40781,1.0,-2.8345,7,255,0
1556,-0.21799,2.45681,1.0,-2.8345,7,255,0
1557,-0.21798999999999999,2.4568099999999999,1.0,0,0,0,0
1558,-0.17866000000000004,2.4712066666666668,1.0,0,0,0,0
1559,-0.13933000000000006,2.4856033333333332,1.0,0,0,0,0
1560,-0.10000000000000009,2.5,1.0,0,0,0,0
