WAR_11_replaced_2
1477,5.95701,0.99859,2.34146,2.73428,7,255,0
1478,5.91642,0.98325,2.3237,2.73948,7,255,0
1479,5.876,0.96776,2.30564,2.74464,7,255,0
1480,5.83578,0.95214,2.28729,2.74976,7,255,0
1481,5.79575,0.93638,2.26863,2.75486,7,255,0
1482,5.75591,0.92048,2.24969,2.75992,7,255,0
1483,5.71627,0.90444,2.23044,2.76495,7,255,0
1484,5.67682,0.88827,2.21091,2.76994,7,255,0
1485,5.63758,0.87196,2.19108,2.7749,7,255,0
1486,5.59854,0.85552,2.17096,2.77982,7,255,0
1487,5.55971,0.83895,2.15056,2.78471,7,255,0
1488,5.52109,0.82224,2.12986,2.78956,7,255,0
1489,5.48268,0.80541,2.10888,2.79437,7,255,0
1490,5.44448,0.78844,2.08762,2.79915,7,255,0
1491,5.4065,0.77135,2.06607,2.80389,7,255,0
1492,5.36873,0.75413,2.04424,2.8086,7,255,0
1493,5.33119,0.73679,2.02213,2.81326,7,255,0
1494,5.29387,0.71932,1.99975,2.81789,7,255,0
1495,5.25677,0.70173,1.97709,2.82248,7,255,0
1496,5.21989,0.68401,1.95416,2.82703,7,255,0
1497,5.18325,0.66618,1.93096,2.83154,7,255,0
1498,5.14683,0.64823,1.90749,2.83601,7,255,0
1499,5.11064,0.63016,1.88375,2.84045,7,255,0
1500,5.07468,0.61198,1.85975,2.84485,7,255,0
1501,5.03896,0.59368,1.83548,2.8492,7,255,0
1502,5.00348,0.57527,1.81096,2.85352,7,255,0
1503,4.96823,0.55675,1.78618,2.8578,7,255,0
1504,4.93322,0.53812,1.76114,2.86204,7,255,0
1505,4.89845,0.51939,1.73585,2.86624,7,255,0
1506,4.86391,0.50054,1.71031,2.8704,7,255,0
1507,4.82962,0.48159,1.68452,2.87452,7,255,0
1508,4.79558,0.46254,1.65849,2.8786,7,255,0
1509,4.76177,0.44338,1.63221,2.88264,7,255,0
1510,4.72821,0.42413,1.6057,2.88665,7,255,0
1511,4.6949,0.40477,1.57894,2.89061,7,255,0
1512,4.66183,0.38532,1.55195,2.89454,7,255,0
1513,4.62901,0.36577,1.52474,2.89843,7,255,0
1514,4.59644,0.34614,1.49729,2.90227,7,255,0
1515,4.56411,0.3264,1.46961,2.90608,7,255,0
1516,4.532,0.30655,1.44169,2.90985,7,255,0
1517,4.5002,0.28666,1.41359,2.91359,7,255,0
1518,4.46874,0.26672,1.38534,2.9173,7,255,0
1519,4.43729,0.24657,1.35669,2.92094,7,255,0
1520,4.40576,0.22615,1.32758,2.92447,7,255,0
1521,4.37538,0.20614,1.29894,2.92814,7,255,0
1522,4.34648,0.18672,1.271,2.93203,7,255,0
1523,4.31446,0.16538,1.24036,2.9352,7,255,0
1524,4.27579,0.14013,1.2043,2.93703,7,255,0
1525,4.23595,0.11381,1.16658,2.93891,7,255,0
1526,4.20139,0.08985,1.13176,2.94227,7,255,0
1527,4.17326,0.06907,1.10127,2.94654,7,255,0
1528,4.1497,0.0509,1.07458,2.95088,7,255,0
1529,4.12205,0.03173,1.04648,2.95546,7,255,0
1530,4.08255,0.01059,1.0155,2.96008,7,255,0
1531,4.03378,0.0,1.0,2.9623,7,255,0
1532,3.98046,0.0,1.0,2.9623,7,255,0
1533,3.92543,0.0,1.0,2.9623,7,255,0
1534,3.87062,0.0,1.0,2.9623,7,255,0
1535,3.8161,0.0,1.0,2.9623,7,255,0
1536,3.76158,0.0,1.0,2.9623,7,255,0
1537,3.70702,0.0,1.0,2.9623,7,255,0
1538,3.65245,0.0,1.0,2.9623,7,255,0
1539,3.59788,0.0,1.0,2.9623,7,255,0
1540,3.54331,0.0,1.0,2.9623,7,255,0
1541,3.48875,0.0,1.0,2.9623,7,255,0
1542,3.43418,0.0,1.0,2.9623,7,255,0
1543,3.37962,0.0,1.0,2.9623,7,255,0
1544,3.32505,0.0,1.0,2.9623,7,255,0
1545,3.27048,0.0,1.0,2.9623,7,255,0
1546,3.21592,0.0,1.0,2.9623,7,255,0
1547,3.16135,0.0,1.0,2.9623,7,255,0
1548,3.10679,0.0,1.0,2.9623,7,255,0
1549,3.05222,0.0,1.0,2.9623,7,255,0
1550,2.99766,0.0,1.0,2.9623,7,255,0
1551,2.94309,0.0,1.0,2.9623,7,255,0
1552,2.88852,0.0,1.0,2.9623,7,255,0
1553,2.83396,0.0,1.0,2.9623,7,255,0
1554,2.77939,0.0,1.0,2.9623,7,255,0
1555,2.72483,0.0,1.0,2.9623,7,255,0
1556,2.67026,0.0,1.0,2.9623,7,255,0
1557,2.6157,0.0,1.0,2.9623,7,255,0
1558,2.56113,0.0,1.0,2.9623,7,255,0
1559,2.50656,0.0,1.0,2.9623,7,255,0
1560,2.452,0.0,1.0,2.9623,7,255,0
1561,2.39743,0.0,1.0,2.9623,7,255,0
1562,2.34287,0.0,1.0,2.9623,7,255,0
1563,2.2883,0.0,1.0,2.9623,7,255,0
1564,2.23374,0.0,1.0,2.9623,7,255,0
1565,2.17917,0.0,1.0,2.9623,7,255,0
1566,2.12461,0.0,1.0,2.9623,7,255,0
1567,2.07004,0.0,1.0,2.9623,7,255,0
1568,2.01547,0.0,1.0,2.9623,7,255,0
1569,1.96091,0.0,1.0,2.9623,7,255,0
1570,1.90634,0.0,1.0,2.9623,7,255,0
1571,1.85178,0.0,1.0,2.9623,7,255,0
1572,1.79721,0.0,1.0,2.9623,7,255,0
1573,1.74265,0.0,1.0,2.9623,7,255,0
1574,1.68808,0.0,1.0,2.9623,7,255,0
1575,1.63352,0.0,1.0,2.9623,7,255,0
1576,1.57895,0.0,1.0,2.9623,7,255,0
1577,1.52438,0.0,1.0,2.9623,7,255,0
1578,1.46982,0.0,1.0,2.9623,7,255,0
1579,1.41525,0.0,1.0,2.9623,7,255,0
1580,1.36069,0.0,1.0,2.9623,7,255,0
1581,1.30612,0.0,1.0,2.9623,7,255,0
1582,1.25156,0.0,1.0,2.9623,7,255,0
1583,1.19699,0.0,1.0,2.9623,7,255,0
1584,1.14242,0.0,1.0,2.9623,7,255,0
1585,1.08786,0.0,1.0,2.9623,7,255,0
1586,1.03329,0.0,1.0,2.9623,7,255,0
1587,0.97873,0.0,1.0,2.9623,7,255,0
1588,0.92416,0.0,1.0,2.9623,7,255,0
1589,0.8696,0.0,1.0,2.9623,7,255,0
1590,0.81503,0.0,1.0,2.9623,7,255,0
1591,0.76046,0.0,1.0,2.9623,7,255,0
1592,0.7059,0.0,1.0,2.9623,7,255,0
1593,0.65133,0.0,1.0,2.9623,7,255,0
1594,0.59677,0.0,1.0,2.9623,7,255,0
1595,0.5422,0.0,1.0,2.9623,7,255,0
1596,0.48764,0.0,1.0,2.9623,7,255,0
1597,0.43307,0.0,1.0,2.9623,7,255,0
1598,0.37851,0.0,1.0,2.9623,7,255,0
1599,0.32394,0.0,1.0,2.9623,7,255,0
1600,0.26937,0.0,1.0,2.9623,7,255,0
1601,0.21481,0.0,1.0,2.9623,7,255,0
1602,0.16024,0.0,1.0,2.9623,7,255,0
1603,0.10568,0.0,1.0,2.9623,7,255,0
1604,0.05111,0.0,1.0,2.9623,7,255,0
1605,-0.00345,0.0,1.0,2.9623,7,255,0
1606,-0.05801,0.0,1.0,2.9623,7,255,0
1607,-0.11259,0.0,1.0,2.9623,7,255,0
1608,-0.16717,0.0,1.0,2.9623,7,255,0
1609,-0.22172,0.0,1.0,2.9623,7,255,0
1610,-0.27621,0.0,1.0,2.9623,7,255,0
1611,-0.33083,0.0,1.0,2.9623,7,255,0
1612,-0.38563,0.0,1.0,2.9623,7,255,0
1613,-0.44005,0.0,1.0,2.9623,7,255,0
1614,-0.49385,0.0,1.0,2.9623,7,255,0
1615,-0.5488,0.0,1.0,2.9623,7,255,0
1616,-0.60569,0.0,1.0,2.9623,7,255,0
1617,-0.65946,0.0,1.0,2.9623,7,255,0
1618,-0.70748,0.0,1.0,2.9623,7,255,0
1619,-0.76279,0.0,1.0,2.9623,7,255,0
1620,-0.83353,0.0,1.0,2.9623,7,255,0
1621,-0.8927,0.0,1.0,2.9623,7,255,0
1622,-0.91549,0.05193,0.9948,2.9623,7,255,0
1623,-0.92117,0.15306,0.98497,2.9623,7,255,0
1624,-0.93342,0.23779,0.97715,2.9623,7,255,0
1625,-0.94964,0.30612,0.96994,2.9623,7,255,0
1626,-0.96328,0.37445,0.96132,2.9623,7,255,0
1627,-0.97812,0.45919,0.95491,2.9623,7,255,0
1628,-0.97811999999999999,0.45918999999999999,0.95491000000000004,0,0,0,0
1629,-1.0187466666666667,0.47279333333333334,0.96994000000000002,0,0,0,0
1630,-1.0593733333333333,0.48639666666666664,0.98497000000000001,0,0,0,0
1631,-1.1000000000000001,0.5,1.0,0,0,0,0
