PARAD_1_2 (entry_1m)
1429,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1430,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1431,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1432,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1433,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1434,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1435,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1436,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1437,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1438,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1439,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1440,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1441,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1442,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1443,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1444,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1445,-0.30609,-1.97404,0.21,-2.92154,7,255,0
