PARAD_1_2 (entry_1m)
1425,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1426,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1427,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1428,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1429,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1430,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1431,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1432,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1433,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1434,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1435,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1436,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1437,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1438,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1439,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1440,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1441,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1442,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1443,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1444,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1445,-0.90497,-1.97404,0.21,-3.05212,7,255,0
